# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-29 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NDT,NPM,NML,NAA,NLK
# Frequencies = 22200,21400,25200,2400,24800
2022-06-29 14:19:55.001101, 0.000408406292569, 0.000597234358565, 0.000173264852575, 0.000690920362031, 0.000187122108628
2022-06-29 14:20:00.001015, 0.000434377165528, 0.000858983602623, 0.000171150280863, 0.000769706330815, 0.000157695793895
2022-06-29 14:20:05.001035, 0.000351309621775, 0.000646167525789, 0.000173429342083, 0.000759944799618, 0.000141738275645
2022-06-29 14:20:10.000986, 0.000455864891365, 0.000723783272344, 0.000198601491770, 0.000684827291375, 0.000121804260095
2022-06-29 14:20:15.000994, 0.000383998852237, 0.000821417354719, 0.000169570083976, 0.000678684950518, 0.000204498397173
2022-06-29 14:20:20.001009, 0.000367146696337, 0.000791575709185, 0.000172751152288, 0.000801067666367, 0.000158935447383
2022-06-29 14:20:25.001053, 0.000418965105837, 0.000611129100692, 0.000196924054148, 0.000894057426734, 0.000106754881225
2022-06-29 14:20:30.001059, 0.000478988565118, 0.000718505365971, 0.000259162001803, 0.000635793643748, 0.000182837561333
2022-06-29 14:20:35.001065, 0.000497643011765, 0.000676744368804, 0.000199756255424, 0.000659685363063, 0.000201459294135
2022-06-29 14:20:40.001036, 0.000454894409889, 0.000823499353882, 0.000230031920630, 0.000795791393513, 0.000141882860721
2022-06-29 14:20:45.001032, 0.000388012822499, 0.000720882580408, 0.000200995524250, 0.000819508379131, 0.000173328903706
2022-06-29 14:20:50.001062, 0.000455895187510, 0.000692659482274, 0.000209389977468, 0.000661062162260, 0.000178940871944
2022-06-29 14:20:55.000991, 0.000427868275003, 0.000538443686833, 0.000151890842544, 0.000704453578535, 0.000164390839273
2022-06-29 14:21:00.001021, 0.000575536080302, 0.000618443777923, 0.000170703426944, 0.000799230178491, 0.000177809689465
2022-06-29 14:21:05.001022, 0.000435674904233, 0.000774617944018, 0.000244097262641, 0.000868592314967, 0.000179362737518
2022-06-29 14:21:10.001068, 0.000484686091605, 0.000590569578229, 0.000234911892714, 0.000845142539571, 0.000170069281698
2022-06-29 14:21:15.001011, 0.000411060524376, 0.000753291253160, 0.000189763598433, 0.001011759681531, 0.000141590845268
2022-06-29 14:21:20.000990, 0.000489082297981, 0.000800452479586, 0.000224534663443, 0.000793473326855, 0.000170678621049
2022-06-29 14:21:25.001027, 0.000509162407653, 0.000843848613539, 0.000186622585185, 0.000795821676261, 0.000198080239653
2022-06-29 14:21:30.001012, 0.000357856967940, 0.000720410366356, 0.000205590685234, 0.000818039248148, 0.000166400820546
2022-06-29 14:21:35.001024, 0.000462149926626, 0.000827807264453, 0.000174623503771, 0.000667382715928, 0.000190252116992
2022-06-29 14:21:40.001067, 0.000497847278866, 0.000695092890407, 0.000139344786424, 0.000618216014922, 0.000166326004589
2022-06-29 14:21:45.001055, 0.000475481106956, 0.000709915071579, 0.000178244945888, 0.000747250903288, 0.000184885820525
2022-06-29 14:21:50.000994, 0.000471861393993, 0.000607865083783, 0.000176497052681, 0.000722782358918, 0.000157950363010
2022-06-29 14:21:55.000996, 0.000415459314416, 0.000587079963412, 0.000227138094050, 0.000700266516053, 0.000145088719557
2022-06-29 14:22:00.001032, 0.000429993649993, 0.000761814962972, 0.000230932333251, 0.000749151306247, 0.000177436214815
2022-06-29 14:22:05.001010, 0.000479188708947, 0.000541047116835, 0.000226066318392, 0.000855990071889, 0.000160675281135
2022-06-29 14:22:10.001064, 0.000437224238331, 0.000764341731054, 0.000193856997605, 0.000723891599225, 0.000151850407207
2022-06-29 14:22:15.001134, 0.000483288875375, 0.000583883355979, 0.000193401710773, 0.000998141450778, 0.000161675413791
2022-06-29 14:22:20.001393, 0.000314760995818, 0.000688548706234, 0.000181461720513, 0.000650887034887, 0.000135047688962
2022-06-29 14:22:25.000994, 0.000443236542340, 0.000699099456882, 0.000186734218348, 0.000744903662193, 0.000129185497046
2022-06-29 14:22:30.000986, 0.000376341091776, 0.000824950616119, 0.000148867121220, 0.000816371653576, 0.000184110648176
2022-06-29 14:22:35.000992, 0.000384294693603, 0.000588122403968, 0.000182576943394, 0.000668769331309, 0.000174354983035
2022-06-29 14:22:40.000983, 0.000494352041846, 0.000665443747562, 0.000154150293568, 0.000776480839942, 0.000162082050549
2022-06-29 14:22:45.000972, 0.000425788093756, 0.000725545832114, 0.000178574411722, 0.000609341581085, 0.000157232263035
2022-06-29 14:22:50.000984, 0.000435097955629, 0.000693327813247, 0.000166439289803, 0.000633851234211, 0.000179902205050
2022-06-29 14:22:55.000991, 0.000608608577404, 0.000741676032320, 0.000196525464617, 0.000736974677695, 0.000194960690193
2022-06-29 14:23:00.000983, 0.000504991084067, 0.000732955402952, 0.000230596413396, 0.000772232994532, 0.000152506348710
2022-06-29 14:23:05.000983, 0.000418336777283, 0.000615986838923, 0.000214652567829, 0.000817793743177, 0.000154821352516
2022-06-29 14:23:10.001016, 0.000383468152819, 0.000556857896822, 0.000218568510615, 0.000711841916849, 0.000172954301781
2022-06-29 14:23:15.001033, 0.000608910336463, 0.000698162182420, 0.000174304860982, 0.000665577457983, 0.000134018322513
2022-06-29 14:23:20.001026, 0.000372484539105, 0.000807046323683, 0.000203254255297, 0.000800094550770, 0.000222047742286
2022-06-29 14:23:25.001094, 0.000465836038245, 0.000791811287845, 0.000180326438536, 0.000623162875117, 0.000167104618164
2022-06-29 14:23:30.001056, 0.000485861897840, 0.000891353980065, 0.000269795470829, 0.000686247467461, 0.000146630377974
2022-06-29 14:23:35.001033, 0.000450578375084, 0.000676873533361, 0.000212083317817, 0.000821216536786, 0.000156777799443
2022-06-29 14:23:40.001008, 0.000366565702812, 0.000707763617944, 0.000173079918882, 0.000667935718205, 0.000174373779076
2022-06-29 14:23:45.001009, 0.000346945826284, 0.000842596575272, 0.000202687891491, 0.000788576723909, 0.000188963569823
2022-06-29 14:23:50.000946, 0.000386525772289, 0.000444322754842, 0.000195190641599, 0.000679300654843, 0.000152110257216
2022-06-29 14:23:55.000737, 0.000416595826537, 0.000496676384604, 0.000201673016186, 0.000812685556224, 0.000167927034440
2022-06-29 14:24:00.001076, 0.000365532251830, 0.000571875939112, 0.000221244980870, 0.000621790939411, 0.000149761548025
2022-06-29 14:24:05.001235, 0.000468983127079, 0.000661780890446, 0.000255184969396, 0.000734722685230, 0.000151396472123
2022-06-29 14:24:10.001152, 0.000490007828946, 0.000881296475105, 0.000241168934136, 0.000647483222961, 0.000152922780289
2022-06-29 14:24:15.001160, 0.000348424780344, 0.000812462516550, 0.000158812697997, 0.000832855880434, 0.000154763641950
2022-06-29 14:24:20.001045, 0.000328773267787, 0.000726123370105, 0.000166217685995, 0.000656745174937, 0.000196913730486
2022-06-29 14:24:25.002039, 0.000497794816958, 0.000609996092837, 0.000205738623158, 0.000743480327074, 0.000144471914883
2022-06-29 14:24:30.001029, 0.000431306774546, 0.000623730346690, 0.000189765568848, 0.000710647550616, 0.000176558735795
2022-06-29 14:24:35.001238, 0.000416393598901, 0.000631937847389, 0.000196319034499, 0.000960273771652, 0.000138657598758
2022-06-29 14:24:40.001032, 0.000399071464497, 0.000689601817968, 0.000198157015996, 0.000662748746913, 0.000193935772131
2022-06-29 14:24:45.001583, 0.000443975295154, 0.000683424845210, 0.000200332806260, 0.000654566332840, 0.000150547372839
2022-06-29 14:24:50.001126, 0.000420143910466, 0.000708569607818, 0.000149883145071, 0.000625910589157, 0.000190929158667
2022-06-29 14:24:55.001327, 0.000379218501652, 0.000765410026522, 0.000251791390054, 0.000631851319791, 0.000134122824119
2022-06-29 14:25:00.001010, 0.000581731885445, 0.000639770430722, 0.000214872832890, 0.000668071540589, 0.000175672542672
2022-06-29 14:25:05.001043, 0.000425271089129, 0.000760262334312, 0.000227373446895, 0.000696942120387, 0.000151228191519
2022-06-29 14:25:10.001015, 0.000360737942158, 0.000697669567211, 0.000251769723311, 0.000711033900296, 0.000128927462160
2022-06-29 14:25:15.001029, 0.000465784705637, 0.001016223430962, 0.000290427850910, 0.000735844283901, 0.000129211251079
2022-06-29 14:25:20.000981, 0.000558619185895, 0.000692210263291, 0.000177043111360, 0.000886066404617, 0.000192413594318
2022-06-29 14:25:25.001017, 0.000558808992499, 0.000680365643058, 0.000186275675360, 0.000526252201673, 0.000156510686931
2022-06-29 14:25:30.001037, 0.000432152208684, 0.000738104513540, 0.000193793756251, 0.000749858923857, 0.000164667808661
2022-06-29 14:25:35.001025, 0.000399396650352, 0.000703028903723, 0.000177190086392, 0.000666720615696, 0.000152751182560
2022-06-29 14:25:40.001011, 0.000497060291112, 0.000789145326995, 0.000221025014686, 0.000829869504712, 0.000193903142633
2022-06-29 14:25:45.000972, 0.000532452981598, 0.000632791587570, 0.000201499783868, 0.000753540590989, 0.000147754820455
2022-06-29 14:25:50.001014, 0.000641005044238, 0.000624099792759, 0.000167192200822, 0.000615061817013, 0.000147198022481
2022-06-29 14:25:55.001045, 0.000428468932711, 0.000968864441545, 0.000168570698257, 0.000751393230781, 0.000150624691307
2022-06-29 14:26:00.001059, 0.000537509503817, 0.000717177955255, 0.000253695576467, 0.000616319033626, 0.000158696716645
2022-06-29 14:26:05.001038, 0.000547127542831, 0.000666261409471, 0.000220858803884, 0.000717183429873, 0.000197531192648
2022-06-29 14:26:10.001042, 0.000463388512562, 0.000605502254361, 0.000139756665351, 0.000584035152062, 0.000157469851517
2022-06-29 14:26:15.001044, 0.000480028893136, 0.000814356879227, 0.000185328648082, 0.000535690725900, 0.000130599453149
2022-06-29 14:26:20.001014, 0.000347984840368, 0.000860006869478, 0.000196605494958, 0.000823588200740, 0.000184765764869
2022-06-29 14:26:25.001003, 0.000412681989365, 0.000711224108835, 0.000211250047772, 0.000623982570053, 0.000222226013462
2022-06-29 14:26:30.001004, 0.000505865859166, 0.000884446597881, 0.000220291697707, 0.000675426443821, 0.000148918377455
2022-06-29 14:26:35.001006, 0.000416188103261, 0.001147150612688, 0.000212658684927, 0.000708122401311, 0.000156241612046
2022-06-29 14:26:40.001015, 0.000501040554015, 0.000723946402707, 0.000175855455032, 0.000687462407659, 0.000183815710534
2022-06-29 14:26:45.000964, 0.000419645264445, 0.000911977761255, 0.000258194033007, 0.000553941258833, 0.000148058342045
2022-06-29 14:26:50.000992, 0.000495653619324, 0.000787180993571, 0.000200225368494, 0.000706131726703, 0.000159276892571
2022-06-29 14:26:55.000977, 0.000500155635683, 0.000715441195829, 0.000178257740178, 0.000544645541934, 0.000165741107711
2022-06-29 14:27:00.001021, 0.000527392711312, 0.000718793470664, 0.000233622634742, 0.000618376153496, 0.000167360440730
2022-06-29 14:27:05.000986, 0.000453407907741, 0.000826141257136, 0.000193140662663, 0.000689273236934, 0.000107417339739
2022-06-29 14:27:10.000961, 0.000344251604269, 0.000727133968426, 0.000239824827794, 0.000923966401511, 0.000157587738600
2022-06-29 14:27:15.000965, 0.000538219518467, 0.000775580743513, 0.000218763461781, 0.000750201207497, 0.000114063052476
2022-06-29 14:27:20.000998, 0.000502796812719, 0.001001992309580, 0.000207169247714, 0.000785790103040, 0.000163366532107
2022-06-29 14:27:25.001025, 0.000533353643437, 0.001094888138770, 0.000182338679115, 0.000515661676388, 0.000131405760529
2022-06-29 14:27:30.000989, 0.000507160082106, 0.000800673581509, 0.000174594305766, 0.000913712871830, 0.000206616486616
2022-06-29 14:27:35.000980, 0.000431397742452, 0.000661057015776, 0.000212271940271, 0.000712517747893, 0.000172472624323
2022-06-29 14:27:40.001016, 0.000442078646954, 0.000790300288909, 0.000219904310846, 0.000535594910686, 0.000159241397187
2022-06-29 14:27:45.000991, 0.000420670304095, 0.000694389039507, 0.000223684852335, 0.000679057289638, 0.000126828051208
2022-06-29 14:27:50.000979, 0.000491716529203, 0.000689486982482, 0.000191757767499, 0.000811134041017, 0.000117987118753
2022-06-29 14:27:55.001012, 0.000435710014589, 0.000775552307372, 0.000184527670969, 0.000684997522584, 0.000148451665250
2022-06-29 14:28:00.001005, 0.000404578875783, 0.000693938642341, 0.000196397711659, 0.000620210023697, 0.000144799973849
2022-06-29 14:28:05.000977, 0.000332856360540, 0.000765694704828, 0.000214072279941, 0.000471511934252, 0.000168603177772
2022-06-29 14:28:10.000981, 0.000377387002889, 0.000763515584294, 0.000204255955355, 0.000563784539868, 0.000161212934341
2022-06-29 14:28:15.001015, 0.000475711474183, 0.000764448204667, 0.000202356393314, 0.000712128926278, 0.000167163780518
2022-06-29 14:28:20.001052, 0.000479739333966, 0.000778609869821, 0.000237294267099, 0.000652164093201, 0.000144258068561
2022-06-29 14:28:25.001051, 0.000455525871980, 0.000805854265988, 0.000157308263929, 0.000703831994668, 0.000171986484179
2022-06-29 14:28:30.001113, 0.000460131805168, 0.000834463025749, 0.000254118429991, 0.000902597367198, 0.000135139130250
2022-06-29 14:28:35.001186, 0.000403490637983, 0.000536964910434, 0.000208684267908, 0.000857656187721, 0.000187852482291
2022-06-29 14:28:40.001516, 0.000523024462748, 0.000752483349508, 0.000209051864769, 0.000727729087602, 0.000154199145471
2022-06-29 14:28:45.001047, 0.000465179437778, 0.000802965735762, 0.000198751420159, 0.000749480860832, 0.000137766267742
2022-06-29 14:28:50.001159, 0.000324723898224, 0.000851784508046, 0.000190406476875, 0.000658421110630, 0.000158495929000
2022-06-29 14:28:55.001175, 0.000423859452491, 0.000678608956454, 0.000218068850832, 0.000799484467657, 0.000177702538336
2022-06-29 14:29:00.001077, 0.000517491662973, 0.000738271639866, 0.000203547150075, 0.000667584493324, 0.000158845261202
2022-06-29 14:29:05.001120, 0.000429869564048, 0.000780588704848, 0.000197786992515, 0.000691160205929, 0.000142839089625
2022-06-29 14:29:10.001015, 0.000464074719423, 0.000698615154504, 0.000189268572042, 0.000675897257405, 0.000168392873672
2022-06-29 14:29:15.001114, 0.000568680656544, 0.000756754555246, 0.000202310701528, 0.000665445143362, 0.000139604155377
2022-06-29 14:29:20.001101, 0.000406928231111, 0.000757548267427, 0.000197230703963, 0.000581194430885, 0.000155668014345
2022-06-29 14:29:25.001175, 0.000406761264425, 0.000856823841522, 0.000267799983273, 0.000533494869498, 0.000188671599697
2022-06-29 14:29:30.001170, 0.000604163797709, 0.000923168600992, 0.000143832899074, 0.000756988442054, 0.000170022721594
2022-06-29 14:29:35.000984, 0.000364524406844, 0.000850520360810, 0.000199690641462, 0.000604983065584, 0.000162489200784
2022-06-29 14:29:40.001017, 0.000358792973640, 0.000691844667353, 0.000201406515186, 0.000649331218688, 0.000138780995868
2022-06-29 14:29:45.001031, 0.000405249837900, 0.000659729780244, 0.000141952429989, 0.000860273730116, 0.000199878133150
2022-06-29 14:29:50.001037, 0.000522438206923, 0.000590064011502, 0.000197683262388, 0.000824999039324, 0.000178424140581
2022-06-29 14:29:55.001010, 0.000479200840900, 0.000739290037399, 0.000156160012045, 0.000658135101045, 0.000139428755062
2022-06-29 14:30:00.000987, 0.000442040533462, 0.000943039608176, 0.000195057027819, 0.000791761721558, 0.000160741428295
2022-06-29 14:30:05.001104, 0.000413536391236, 0.000604763510148, 0.000171114325486, 0.000650773342826, 0.000143952146599
2022-06-29 14:30:10.001048, 0.000456285046688, 0.000530159164940, 0.000175630829494, 0.000721245821275, 0.000148402976286
2022-06-29 14:30:15.001040, 0.000449062940884, 0.000893806241955, 0.000138352537344, 0.000618538631053, 0.000166419869527
2022-06-29 14:30:20.001009, 0.000420604645198, 0.000961089751373, 0.000234017627159, 0.000744627533894, 0.000137525122573
2022-06-29 14:30:25.000991, 0.000411255475724, 0.000670093377935, 0.000217016256208, 0.000602017616879, 0.000130251640835
2022-06-29 14:30:30.001038, 0.000533772276204, 0.000757548217027, 0.000176508473889, 0.000649324923945, 0.000210974849117
2022-06-29 14:30:35.001029, 0.000427584986492, 0.000814539371072, 0.000203075692575, 0.001370540019885, 0.000177283807236
2022-06-29 14:30:40.000879, 0.000361752386114, 0.000674014029338, 0.000218036482745, 0.000828975397349, 0.000137864879850
2022-06-29 14:30:45.000973, 0.000424001453355, 0.000601254848977, 0.000183163678941, 0.000705228915864, 0.000179035775828
2022-06-29 14:30:50.001045, 0.000384638167565, 0.000626416402531, 0.000195430981837, 0.000740129602779, 0.000160759909365
2022-06-29 14:30:55.001008, 0.000446910302344, 0.000817116137955, 0.000207955986778, 0.000645190622873, 0.000171367063799
2022-06-29 14:31:00.001023, 0.000498607172680, 0.000733874148261, 0.000194501874383, 0.000816517804749, 0.000180156618315
2022-06-29 14:31:05.001144, 0.000449639595181, 0.000698893385035, 0.000161693328156, 0.000584612766204, 0.000181755352014
2022-06-29 14:31:10.001016, 0.000574005479449, 0.000517753396649, 0.000208448154861, 0.000795127372347, 0.000133779313969
2022-06-29 14:31:15.000934, 0.000413385239150, 0.000799258458669, 0.000149599885226, 0.000766747393648, 0.000210083450168
2022-06-29 14:31:20.000993, 0.000508258045871, 0.000741627975547, 0.000169706032689, 0.000590985946144, 0.000186356593383
2022-06-29 14:31:25.000996, 0.000400978727393, 0.000714937051466, 0.000185954227702, 0.000752466724880, 0.000171301864388
2022-06-29 14:31:30.001019, 0.000434686679270, 0.000740375911764, 0.000164130509787, 0.000695222143928, 0.000154622149385
2022-06-29 14:31:35.001006, 0.000450943021204, 0.000819627757337, 0.000199219672033, 0.000851831666078, 0.000171939833693
2022-06-29 14:31:40.001001, 0.000490319191802, 0.000696378743645, 0.000173958797096, 0.000537445902813, 0.000156971357757
2022-06-29 14:31:45.000999, 0.000586920577268, 0.000921171592020, 0.000251874175236, 0.000786844035839, 0.000201143161088
2022-06-29 14:31:50.001027, 0.000456408712138, 0.000760460014863, 0.000201936613027, 0.000696039970966, 0.000158095036668
2022-06-29 14:31:55.001004, 0.000666931059910, 0.000887129921736, 0.000184761940836, 0.000650233895954, 0.000133146649836
2022-06-29 14:32:00.000993, 0.000568738288433, 0.000792239656848, 0.000205780301700, 0.000618675975916, 0.000173540621212
2022-06-29 14:32:05.001025, 0.000524625302885, 0.000779720633780, 0.000139458763627, 0.000742522499465, 0.000226479418843
2022-06-29 14:32:10.001000, 0.000545995291304, 0.000789075847463, 0.000226170867307, 0.000614230821075, 0.000129213208357
2022-06-29 14:32:15.001037, 0.000442321618961, 0.000725225267856, 0.000204687943239, 0.000690272459143, 0.000172248445950
2022-06-29 14:32:20.001020, 0.000449120212481, 0.000752306955365, 0.000180896191337, 0.000658840909908, 0.000190717433774
2022-06-29 14:32:25.001028, 0.000408261026562, 0.000494151817495, 0.000179986201340, 0.000557553851792, 0.000120056867041
2022-06-29 14:32:30.001043, 0.000467920055933, 0.000688687128203, 0.000176915594651, 0.000789112561448, 0.000138375833310
2022-06-29 14:32:35.001014, 0.000462448184563, 0.000619617649683, 0.000118395595878, 0.000767623114178, 0.000174824487532
2022-06-29 14:32:40.000984, 0.000424902872878, 0.000656982080697, 0.000210139506948, 0.000762585633901, 0.000196530521374
2022-06-29 14:32:45.001001, 0.000393832702968, 0.000697605745340, 0.000147721253848, 0.000705498680286, 0.000170185356441
2022-06-29 14:32:50.001064, 0.000398512471362, 0.000622090859251, 0.000221556911186, 0.000615579746199, 0.000138355795556
2022-06-29 14:32:55.001038, 0.000386032657564, 0.000662010830048, 0.000192314080718, 0.000788032201456, 0.000148104331039
2022-06-29 14:33:00.000982, 0.000464919634060, 0.000753353674630, 0.000129551764846, 0.000604798009761, 0.000184349235313
2022-06-29 14:33:05.001045, 0.000384455956937, 0.000799867143516, 0.000162912732867, 0.000734024627815, 0.000155777805309
2022-06-29 14:33:10.001044, 0.000411128338307, 0.000556305305425, 0.000249469812692, 0.000948107915554, 0.000147600561478
2022-06-29 14:33:15.001013, 0.000408551512452, 0.000497491254245, 0.000170565964926, 0.000723203946282, 0.000164160313029
2022-06-29 14:33:20.001009, 0.000417418377504, 0.000706347064702, 0.000170596679978, 0.000517476152236, 0.000175447398251
2022-06-29 14:33:25.001009, 0.000340861764962, 0.000566466466536, 0.000201737286102, 0.000645695573595, 0.000138333133913
2022-06-29 14:33:30.001058, 0.000442020523464, 0.000566871229223, 0.000147943697313, 0.000557987330046, 0.000141694469309
2022-06-29 14:33:35.001056, 0.000538941404463, 0.000825822116210, 0.000150062187594, 0.000591030570402, 0.000151624966718
2022-06-29 14:33:40.001059, 0.000384601542942, 0.000630050086097, 0.000181714682672, 0.000780925095155, 0.000127878667555
2022-06-29 14:33:45.001134, 0.000362174409200, 0.000852602152670, 0.000154140623592, 0.000645596458388, 0.000133911297730
2022-06-29 14:33:50.001062, 0.000535458889888, 0.000816653573463, 0.000159633567676, 0.000666363992766, 0.000145858318113
2022-06-29 14:33:55.001018, 0.000396839600411, 0.000594780437510, 0.000176345143021, 0.000663409879447, 0.000141377272093
2022-06-29 14:34:00.001029, 0.000405122787919, 0.000676572183297, 0.000193979118299, 0.000684645475574, 0.000123043118147
2022-06-29 14:34:05.001020, 0.000352424619133, 0.000671037007403, 0.000189268494356, 0.000856392528984, 0.000161366240944
2022-06-29 14:34:10.001069, 0.000403073643649, 0.000722587995615, 0.000173770729158, 0.000913226497964, 0.000163625686079
2022-06-29 14:34:15.001003, 0.000551745991186, 0.000756250782098, 0.000173300783612, 0.000635385635571, 0.000182257629956
2022-06-29 14:34:20.000991, 0.000438713672855, 0.000748081020953, 0.000178839964462, 0.000791177747500, 0.000155539105338
2022-06-29 14:34:25.001027, 0.000375474128188, 0.000690222675784, 0.000180024730934, 0.000836581415695, 0.000222368690188
2022-06-29 14:34:30.001009, 0.000467051275676, 0.000775040671757, 0.000154799126088, 0.000832201460135, 0.000149463745728
2022-06-29 14:34:35.001020, 0.000416407931417, 0.000556319459852, 0.000204258954131, 0.000698300816573, 0.000100638063542
2022-06-29 14:34:40.001001, 0.000414503052389, 0.000691996384335, 0.000175540238693, 0.000679369362761, 0.000141621686822
2022-06-29 14:34:45.001004, 0.000401102127216, 0.000600169652942, 0.000214670323778, 0.000661368437472, 0.000160537009556
2022-06-29 14:34:50.001058, 0.000322876092770, 0.000617538543575, 0.000182023453238, 0.000789077271951, 0.000133047373725
2022-06-29 14:34:55.001002, 0.000352937841344, 0.000661793361145, 0.000227479393533, 0.000558438047441, 0.000139920004961
2022-06-29 14:35:00.001023, 0.000396900475670, 0.000607208935222, 0.000155072948016, 0.000802724330613, 0.000148594701785
2022-06-29 14:35:05.000991, 0.000431064003213, 0.000646430291999, 0.000213442254464, 0.000830856313921, 0.000166642210577
2022-06-29 14:35:10.001020, 0.000379628169149, 0.000618287821505, 0.000182254830077, 0.000827476654834, 0.000130730538768
2022-06-29 14:35:15.001013, 0.000432355887535, 0.000738642758889, 0.000188169055085, 0.000566872568874, 0.000188285769019
2022-06-29 14:35:20.001003, 0.000508332364795, 0.000661573704232, 0.000235554227423, 0.000753784853813, 0.000150449885310
2022-06-29 14:35:25.001036, 0.000346131382188, 0.000774010346650, 0.000190523238416, 0.000551693304973, 0.000162998711349
2022-06-29 14:35:30.001032, 0.000362444016327, 0.000678003205855, 0.000154737781356, 0.000683673790507, 0.000140923931284
2022-06-29 14:35:35.001052, 0.000490896212320, 0.000756751145088, 0.000182562597999, 0.000619293779374, 0.000150462052805
2022-06-29 14:35:40.001031, 0.000494364801995, 0.000746244145102, 0.000177525428904, 0.000670363737351, 0.000183566920057
2022-06-29 14:35:45.001010, 0.000440222828515, 0.000795530390602, 0.000227513276987, 0.000526051304579, 0.000185339047924
2022-06-29 14:35:50.001028, 0.000481246244508, 0.000604522178487, 0.000143378808854, 0.000566614675703, 0.000206643332765
2022-06-29 14:35:55.000991, 0.000389593831938, 0.000575775721625, 0.000159455934899, 0.000614483011124, 0.000162312341240
2022-06-29 14:36:00.001033, 0.000449214861936, 0.000779282370561, 0.000144692751242, 0.000731427876338, 0.000180329482895
2022-06-29 14:36:05.001042, 0.000390762056460, 0.000733223276411, 0.000157077958454, 0.000549915518335, 0.000188760381707
2022-06-29 14:36:10.001070, 0.000478753083671, 0.000568807490911, 0.000218005609607, 0.000630778893920, 0.000196864340554
2022-06-29 14:36:15.001045, 0.000301947937884, 0.000618473283783, 0.000201392253933, 0.000754777692979, 0.000159938259873
2022-06-29 14:36:20.001036, 0.000415063794802, 0.000806990082845, 0.000186676510084, 0.000693836747037, 0.000139039595084
2022-06-29 14:36:25.001032, 0.000428366454427, 0.000693553570290, 0.000138899771866, 0.000993009660438, 0.000163317993801
2022-06-29 14:36:30.001046, 0.000434992552871, 0.000823019462799, 0.000185193007478, 0.000899966864193, 0.000162239774945
2022-06-29 14:36:35.001052, 0.000537185113595, 0.000732962142010, 0.000171169868519, 0.000659221214743, 0.000162323587602
2022-06-29 14:36:40.001058, 0.000465038582101, 0.000696158616773, 0.000189744187829, 0.000649875713322, 0.000179073540369
2022-06-29 14:36:45.000995, 0.000355307655443, 0.000578215068172, 0.000206185121282, 0.000658268103073, 0.000144082191078
2022-06-29 14:36:50.001034, 0.000432396769472, 0.000568491366260, 0.000175634320710, 0.000651045224474, 0.000205294784658
2022-06-29 14:36:55.000977, 0.000364995739407, 0.000486200961589, 0.000164804557182, 0.000601614077758, 0.000140880863714
2022-06-29 14:37:00.001057, 0.000413461355193, 0.000730302142334, 0.000182571331083, 0.000687834688047, 0.000148588464509
2022-06-29 14:37:05.001022, 0.000439930925736, 0.000590358068573, 0.000152791339527, 0.000713083987771, 0.000146650319732
2022-06-29 14:37:10.001057, 0.000345374418378, 0.000919456450735, 0.000143188585364, 0.000695517336374, 0.000149974883590
2022-06-29 14:37:15.001031, 0.000527662663640, 0.000762595994596, 0.000180207395816, 0.000682288953717, 0.000178052645524
2022-06-29 14:37:20.001070, 0.000461096183356, 0.000810237569680, 0.000205282042132, 0.000850735407512, 0.000180128986688
2022-06-29 14:37:25.001050, 0.000540812590135, 0.000704304187219, 0.000206868661448, 0.000860362257408, 0.000165783806039
2022-06-29 14:37:30.001146, 0.000435956789216, 0.000647678824776, 0.000161786099969, 0.000736089199082, 0.000142895083648
2022-06-29 14:37:35.001046, 0.000385616946518, 0.000797558158689, 0.000179868943335, 0.000637016079390, 0.000101640773628
2022-06-29 14:37:40.001019, 0.000417364733152, 0.000766228512234, 0.000169250046049, 0.000697539740550, 0.000178703397508
2022-06-29 14:37:45.001055, 0.000440819767709, 0.000721182772055, 0.000188368707001, 0.000715947321673, 0.000186484816452
2022-06-29 14:37:50.001041, 0.000478387939579, 0.000630029796615, 0.000185784690425, 0.000737394632502, 0.000144046291578
2022-06-29 14:37:55.001016, 0.000351345453843, 0.000666715425833, 0.000180575519110, 0.000572214893114, 0.000211444246750
2022-06-29 14:38:00.001013, 0.000332126919981, 0.000617569417158, 0.000151645707700, 0.000628873528924, 0.000134588135186
2022-06-29 14:38:05.001022, 0.000420104150859, 0.000664142400835, 0.000224561709195, 0.000903635224052, 0.000139034637852
2022-06-29 14:38:10.001017, 0.000389671404402, 0.000676778047155, 0.000167468370436, 0.000880807176788, 0.000144567989189
2022-06-29 14:38:15.000971, 0.000405178401830, 0.000499069157841, 0.000189064767216, 0.000689550545635, 0.000098818489423
2022-06-29 14:38:20.001055, 0.000322445865892, 0.000646057374270, 0.000127000917467, 0.000737703609663, 0.000139915747581
2022-06-29 14:38:25.001055, 0.000334666602703, 0.000756469983886, 0.000163740198398, 0.000617543404906, 0.000147619016380
2022-06-29 14:38:30.000998, 0.000424471055734, 0.000783107944238, 0.000146519921570, 0.000769041611475, 0.000162982582327
2022-06-29 14:38:35.001032, 0.000391007784885, 0.000574533238487, 0.000174954495530, 0.000932105479913, 0.000123342365547
2022-06-29 14:38:40.001009, 0.000470855105088, 0.000705686478322, 0.000163254051450, 0.000783626533770, 0.000173378321686
