# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-02 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NPM,NML,NAA,NLK,NAU
# Frequencies = 21400,25200,24000,24800,40800
2022-07-02 05:01:40.000382, 143526225185.669616699218750, 8615276312.750984191894531, 21349125988.028934478759766, 12260837125.518293380737305, 14021181080.172016143798828
2022-07-02 05:01:45.000406, 106966489642.805023193359375, 10683373854.023429870605469, 29482515403.216545104980469, 13956420822.569702148437500, 11138163949.045490264892578
2022-07-02 05:01:50.000374, 108523353495.034301757812500, 14471809917.183816909790039, 34448478438.564109802246094, 15060400729.074398040771484, 9849351641.367618560791016
2022-07-02 05:01:55.000430, 135192601241.500320434570312, 10383074850.858438491821289, 23938672720.069057464599609, 10179647447.511030197143555, 16498767252.097856521606445
2022-07-02 05:02:00.000459, 83500364088.310516357421875, 13383465005.206340789794922, 27806412057.531471252441406, 13641103047.602235794067383, 11531636348.958856582641602
2022-07-02 05:02:05.000379, 116803584806.159118652343750, 12832556091.453601837158203, 37584036998.714691162109375, 12701367426.114414215087891, 12856676313.805149078369141
2022-07-02 05:02:10.000407, 126272638375.560897827148438, 12651289605.305820465087891, 32545579036.979957580566406, 12853554000.603698730468750, 15276539763.381849288940430
2022-07-02 05:02:15.000461, 117621950978.452865600585938, 12118653816.138862609863281, 31952961100.184505462646484, 12637250935.559219360351562, 15858162719.273017883300781
2022-07-02 05:02:20.000384, 138184146897.965545654296875, 11366895160.176069259643555, 20051163312.294013977050781, 13018362245.332372665405273, 19687528707.266426086425781
2022-07-02 05:02:25.000432, 128095218753.187789916992188, 12011634221.535352706909180, 21770667503.143688201904297, 15864244912.048307418823242, 8867332905.713445663452148
2022-07-02 05:02:30.000418, 130307438300.927841186523438, 10530410061.206628799438477, 30133473674.523685455322266, 13633188385.028842926025391, 12457737685.399837493896484
2022-07-02 05:02:35.000536, 149702932262.334533691406250, 11451923924.848096847534180, 26156826782.493698120117188, 11455251557.446876525878906, 15730094660.732797622680664
2022-07-02 05:02:40.000404, 134322672200.274978637695312, 9814170798.651741027832031, 33975172768.305980682373047, 12624176759.144441604614258, 11338314893.527706146240234
2022-07-02 05:02:45.000435, 147757827745.141265869140625, 11229689419.933498382568359, 36393462845.333450317382812, 14692809592.813072204589844, 9951619173.300748825073242
2022-07-02 05:02:50.000432, 145581231466.820617675781250, 13432482883.162166595458984, 22965377218.043994903564453, 15523009755.516214370727539, 9607514088.148384094238281
2022-07-02 05:02:55.000419, 104605095727.694656372070312, 14743013963.281475067138672, 34663529861.584907531738281, 17106199350.717348098754883, 13560364415.279541015625000
2022-07-02 05:03:00.000404, 84329610268.309036254882812, 11810396182.383600234985352, 30083503105.780139923095703, 15736864307.607997894287109, 12225889054.118898391723633
2022-07-02 05:03:05.000403, 133134356294.000625610351562, 12389124842.000083923339844, 40749503840.661651611328125, 12758114668.275264739990234, 12199316529.772237777709961
2022-07-02 05:03:10.000388, 152953706333.078277587890625, 14285460982.226522445678711, 21817599494.465667724609375, 16994978573.410863876342773, 11676613724.049945831298828
2022-07-02 05:03:15.000421, 67353618432.467697143554688, 14831685463.241186141967773, 37310174593.056060791015625, 17952080113.885044097900391, 8508152572.001170158386230
2022-07-02 05:03:20.000402, 131400264549.180404663085938, 9585796469.040163040161133, 26459985700.331703186035156, 12562461224.750556945800781, 15762007453.380989074707031
2022-07-02 05:03:25.000434, 151679673839.363494873046875, 10135444449.151245117187500, 29872871996.326427459716797, 10837047020.921796798706055, 15924435502.004756927490234
2022-07-02 05:03:30.000354, 122349817438.819976806640625, 11302481513.552663803100586, 26660319332.594448089599609, 14710880774.615514755249023, 18950604813.240531921386719
2022-07-02 05:03:35.000403, 147658945652.077178955078125, 10958864955.085292816162109, 21068197177.934551239013672, 12997355854.223117828369141, 17835725078.403339385986328
2022-07-02 05:03:40.000434, 181799146571.881591796875000, 10643829237.776023864746094, 24579194769.119697570800781, 13068608174.554958343505859, 16436913605.858978271484375
2022-07-02 05:03:45.000437, 137437022245.437515258789062, 10170799102.383947372436523, 26059855035.825782775878906, 12414035923.421028137207031, 16344697984.999063491821289
2022-07-02 05:03:50.000430, 145803174234.787353515625000, 9871056465.913995742797852, 19118152157.899093627929688, 11450388825.385660171508789, 14533641851.401912689208984
2022-07-02 05:03:55.000425, 140255825560.814575195312500, 12880086321.892686843872070, 29662551995.771530151367188, 14975449535.468385696411133, 11816997281.962944030761719
2022-07-02 05:04:00.000439, 119779317786.483566284179688, 11910650958.604873657226562, 25594174711.827327728271484, 10603404458.968891143798828, 14541542062.901220321655273
2022-07-02 05:04:05.000429, 53862074562.889251708984375, 15175007122.984470367431641, 39850226447.940383911132812, 21754315811.302066802978516, 10173268941.423494338989258
2022-07-02 05:04:10.000454, 140860288996.654327392578125, 12359014871.513111114501953, 23050176831.247516632080078, 13202884756.644863128662109, 9244320003.947685241699219
2022-07-02 05:04:15.000438, 97340302557.897857666015625, 14552658208.645456314086914, 37531806008.051628112792969, 16236295592.191747665405273, 13766587613.156066894531250
2022-07-02 05:04:20.000412, 125867466714.718872070312500, 10511667170.844247817993164, 20189713861.590278625488281, 13583857187.443267822265625, 16866002211.967720031738281
2022-07-02 05:04:25.000416, 159325159401.040191650390625, 9716272532.500955581665039, 23307102100.418056488037109, 14819771268.594408035278320, 13791356634.165922164916992
2022-07-02 05:04:30.000399, 153822598847.003936767578125, 11490467543.071861267089844, 20458798608.836593627929688, 13750356069.049087524414062, 13706348202.706569671630859
2022-07-02 05:04:35.000408, 110303228885.446884155273438, 11712300814.002155303955078, 22306945980.488605499267578, 10778337593.146564483642578, 15060251512.986202239990234
2022-07-02 05:04:40.000368, 164679086000.032135009765625, 10896045821.837982177734375, 28043996718.090332031250000, 13131579383.169652938842773, 17452770202.689090728759766
2022-07-02 05:04:45.000428, 113965813689.175888061523438, 12492375869.652915954589844, 26259153073.976535797119141, 13091742905.500000000000000, 18282058670.203563690185547
2022-07-02 05:04:50.000421, 115305546971.468276977539062, 12455530774.277587890625000, 27554861702.523750305175781, 15625642889.949567794799805, 12434636097.955160140991211
2022-07-02 05:04:55.000399, 102361237121.453689575195312, 10947624970.087751388549805, 33986296852.435615539550781, 11579764133.119615554809570, 17004668570.222286224365234
2022-07-02 05:05:00.000406, 126999631362.177749633789062, 10447482855.810962677001953, 29327440856.813678741455078, 12664524572.570697784423828, 14402489487.307260513305664
2022-07-02 05:05:05.000362, 111262215398.845916748046875, 8841694076.160131454467773, 23077286927.078250885009766, 15341618983.808053970336914, 13431060427.840984344482422
2022-07-02 05:05:10.000421, 111662708370.094345092773438, 10015947978.611967086791992, 24763087678.663661956787109, 15159422675.162754058837891, 10805436049.156795501708984
2022-07-02 05:05:15.000413, 173201774888.884643554687500, 13915322968.316473007202148, 21409382357.311145782470703, 13290639136.507686614990234, 14161355392.707941055297852
2022-07-02 05:05:20.000419, 63332949408.710182189941406, 13606732520.329517364501953, 33168901629.254829406738281, 20545773088.026687622070312, 8758792312.533725738525391
2022-07-02 05:05:25.000425, 140880019436.224548339843750, 9948376155.515298843383789, 24651917714.065444946289062, 10865597746.319952011108398, 13199724597.342285156250000
2022-07-02 05:05:30.000351, 118839008166.197998046875000, 11032576243.493343353271484, 23005685086.499893188476562, 11898361318.788589477539062, 15002294005.379119873046875
2022-07-02 05:05:35.000442, 138614144374.616577148437500, 10072185247.808660507202148, 29791008165.883831024169922, 11811689527.074811935424805, 15858349945.361497879028320
2022-07-02 05:05:40.000423, 139174715880.037933349609375, 10015121171.048646926879883, 26463441258.783634185791016, 10586320012.245111465454102, 16911824514.439453125000000
2022-07-02 05:05:45.000396, 150335442114.580932617187500, 12406681637.076652526855469, 27033705607.341403961181641, 13459183917.613885879516602, 14682485171.747045516967773
2022-07-02 05:05:50.000360, 137266192882.092788696289062, 10386750213.323657989501953, 32757693926.445693969726562, 10754855949.166000366210938, 16545916604.716844558715820
2022-07-02 05:05:55.000447, 129620042266.659820556640625, 9185972540.520376205444336, 27469928388.449562072753906, 11609858543.671993255615234, 15347536781.299390792846680
2022-07-02 05:06:00.000401, 141682868403.467712402343750, 12704003085.559162139892578, 21527596175.428405761718750, 13909602960.547687530517578, 19693513507.336498260498047
2022-07-02 05:06:05.000431, 164994895825.855651855468750, 11569299872.216413497924805, 27257433961.011314392089844, 14657520260.811176300048828, 14066836719.146568298339844
2022-07-02 05:06:10.000407, 122458356647.264541625976562, 13575266829.739215850830078, 34870226553.734329223632812, 16708812234.019584655761719, 12358840499.155288696289062
2022-07-02 05:06:15.000468, 87244909997.869384765625000, 14230974252.612413406372070, 43138574675.351325988769531, 18370003754.492767333984375, 10966957713.260126113891602
2022-07-02 05:06:20.000434, 148107097986.048034667968750, 10326474516.512817382812500, 24356027206.676975250244141, 12371211486.310668945312500, 15399589001.719318389892578
2022-07-02 05:06:25.000433, 168110174291.641906738281250, 9301799341.062465667724609, 30524437221.587104797363281, 11416319594.583883285522461, 17460814280.168647766113281
2022-07-02 05:06:30.000343, 135684391795.865997314453125, 10048298385.102880477905273, 25685001471.669181823730469, 10872355806.274816513061523, 15990778910.375568389892578
2022-07-02 05:06:35.000426, 123412653094.880752563476562, 12244701592.810953140258789, 28652089688.338272094726562, 11469210606.723934173583984, 13433974084.491674423217773
2022-07-02 05:06:40.000423, 118065708115.359115600585938, 10634700738.205432891845703, 24042043159.303504943847656, 11292025582.657728195190430, 16572743536.124298095703125
2022-07-02 05:06:45.000430, 145398150774.553405761718750, 9350305976.197074890136719, 14692924606.613342285156250, 6925542182.536798477172852, 16735575473.559139251708984
2022-07-02 05:06:50.000428, 88049738623.512542724609375, 12775860150.469015121459961, 33815946871.627662658691406, 13959905769.926200866699219, 16844937444.769031524658203
2022-07-02 05:06:55.000428, 134751122783.226455688476562, 12154878231.107429504394531, 19988407312.076122283935547, 13808597899.642570495605469, 11633697445.057495117187500
2022-07-02 05:07:00.000411, 97598570904.795135498046875, 15037896308.719049453735352, 27965010382.293621063232422, 16442744962.639051437377930, 9504352049.603687286376953
2022-07-02 05:07:05.000442, 72606965998.626129150390625, 15937284181.365531921386719, 46789921054.730140686035156, 15390943119.140314102172852, 9298545003.352405548095703
2022-07-02 05:07:10.000425, 194104440115.574859619140625, 10735417954.347709655761719, 20197491509.804332733154297, 11424710101.257446289062500, 18575640940.726528167724609
2022-07-02 05:07:15.000440, 119947657755.676284790039062, 10541688402.001710891723633, 27814750109.953193664550781, 12979296543.868413925170898, 15031996736.665271759033203
2022-07-02 05:07:20.000447, 157506026929.222686767578125, 10868065234.549312591552734, 29429851341.395263671875000, 10462910431.363759994506836, 14757448412.301115036010742
2022-07-02 05:07:25.000432, 85076849068.181213378906250, 9500430974.254732131958008, 31375152184.940307617187500, 12784764602.608821868896484, 13495758265.379077911376953
2022-07-02 05:07:30.000407, 187348568237.336334228515625, 12167046183.085565567016602, 25999444516.824096679687500, 14595206007.554065704345703, 12482877653.368009567260742
2022-07-02 05:07:35.000406, 45315468933.023277282714844, 12082937101.324102401733398, 32093919733.671947479248047, 15815921894.612405776977539, 10443331368.160446166992188
2022-07-02 05:07:40.000407, 152007115083.870361328125000, 9611631534.150045394897461, 19729869914.038883209228516, 11584294090.049142837524414, 14924063720.903547286987305
2022-07-02 05:07:45.000416, 129017248229.810974121093750, 9374911390.755119323730469, 23191015447.499523162841797, 10008894380.115924835205078, 15957522266.791566848754883
2022-07-02 05:07:50.000410, 150405818421.948303222656250, 9495057336.716470718383789, 19971754593.638771057128906, 10324342515.426250457763672, 13728936304.193489074707031
2022-07-02 05:07:55.000413, 118612135800.670471191406250, 10092525535.109836578369141, 16988680874.008369445800781, 15518703206.465021133422852, 12429895269.239459991455078
2022-07-02 05:08:00.000401, 117818975066.835418701171875, 12001017135.224397659301758, 26835518895.995922088623047, 15216060600.421915054321289, 10907852027.442018508911133
2022-07-02 05:08:05.000437, 76694254512.696044921875000, 14015955864.804689407348633, 44315616381.291732788085938, 18130505049.837837219238281, 8905010451.642148971557617
2022-07-02 05:08:10.000403, 98396905074.523971557617188, 11673992045.783510208129883, 32865577130.883869171142578, 10698140409.495807647705078, 14007761605.078844070434570
2022-07-02 05:08:15.000434, 89235411192.034317016601562, 14165949375.512519836425781, 41169970140.915870666503906, 12054940019.800180435180664, 9798587171.187019348144531
2022-07-02 05:08:20.000420, 101417388307.940475463867188, 14464677423.199377059936523, 30355712909.449924468994141, 15023331602.815570831298828, 11833922922.054433822631836
2022-07-02 05:08:25.000454, 127915538161.536941528320312, 10557133335.868238449096680, 21535563609.113971710205078, 12007365906.318731307983398, 13357500685.002870559692383
2022-07-02 05:08:30.000377, 110602734564.230621337890625, 12301798446.819877624511719, 31209160536.888603210449219, 12102123807.824253082275391, 16246317081.165716171264648
2022-07-02 05:08:35.000407, 165271896155.154449462890625, 10102006286.102972030639648, 21484659475.731830596923828, 12866748561.922168731689453, 12300014574.950750350952148
2022-07-02 05:08:40.000425, 122602380796.429733276367188, 9766374463.605897903442383, 28094759394.048202514648438, 12927751909.737609863281250, 15689530136.697776794433594
2022-07-02 05:08:45.000431, 127485731109.263992309570312, 8739657906.017118453979492, 27337449729.861358642578125, 10240710013.207302093505859, 14291599705.673503875732422
2022-07-02 05:08:50.000439, 105654421727.921813964843750, 9925097668.342704772949219, 22528777466.335346221923828, 11973960205.685810089111328, 15226540583.727090835571289
2022-07-02 05:08:55.000407, 128058501273.667037963867188, 11800883965.066902160644531, 27248563346.631282806396484, 11211518495.746845245361328, 16427117400.001337051391602
2022-07-02 05:09:00.000422, 85543003167.708450317382812, 10074256234.380516052246094, 33805461793.906620025634766, 13932462876.571912765502930, 9267675948.667919158935547
2022-07-02 05:09:05.000409, 91276026657.594253540039062, 13663000822.001256942749023, 38519098956.648239135742188, 12199568080.610221862792969, 8912309963.405586242675781
2022-07-02 05:09:10.000452, 86538838831.149093627929688, 12621647769.874567031860352, 29813667685.566001892089844, 17780490798.773017883300781, 8703533095.519899368286133
2022-07-02 05:09:15.000427, 107733421927.947509765625000, 14972180885.604112625122070, 30137463595.533340454101562, 15649504346.277194976806641, 9855136189.363529205322266
2022-07-02 05:09:20.000424, 78014357871.569702148437500, 10978116083.806835174560547, 31598007885.822597503662109, 15466263133.214317321777344, 8201086373.060628890991211
2022-07-02 05:09:25.000443, 111663253371.382232666015625, 15674068354.231052398681641, 41229455071.025894165039062, 16558899736.286785125732422, 11469876989.882556915283203
2022-07-02 05:09:30.000411, 160064565566.508819580078125, 12023861941.172113418579102, 25872665205.868041992187500, 12604334650.331401824951172, 15043996686.363248825073242
2022-07-02 05:09:35.000430, 120527309820.410491943359375, 9437710679.434152603149414, 26963724849.164825439453125, 11781456935.669281005859375, 19091546960.276588439941406
2022-07-02 05:09:40.000431, 164559509952.292846679687500, 9555926228.819105148315430, 27862399159.834754943847656, 12562741577.723554611206055, 16407470452.740631103515625
2022-07-02 05:09:45.000423, 146861463348.549407958984375, 13536060523.057046890258789, 22660217978.336620330810547, 12912171785.683290481567383, 13380630383.351373672485352
2022-07-02 05:09:50.000412, 160008828048.599609375000000, 11222775763.464071273803711, 25192065223.962123870849609, 13482669775.662450790405273, 16411252179.687887191772461
2022-07-02 05:09:55.000421, 124248875738.206756591796875, 11841091249.009628295898438, 31050579265.600845336914062, 11758645133.695003509521484, 17880591347.516857147216797
2022-07-02 05:10:00.000428, 170787090798.828277587890625, 9400893979.837429046630859, 19941727414.657562255859375, 13019679201.450960159301758, 13486809331.469251632690430
2022-07-02 05:10:05.000403, 147345172313.846832275390625, 10475191118.004350662231445, 25703336729.368473052978516, 12008811879.563449859619141, 14654901697.914022445678711
2022-07-02 05:10:10.000452, 146953032717.942687988281250, 9512292354.351377487182617, 24018056147.712650299072266, 10219083661.276763916015625, 14364956074.089973449707031
2022-07-02 05:10:15.000416, 103499250353.213821411132812, 11142507998.892345428466797, 32061204079.413097381591797, 13233358103.575279235839844, 10747300136.547250747680664
2022-07-02 05:10:20.000431, 99547159046.389434814453125, 11519333360.171483993530273, 25902462706.923969268798828, 13111715372.086645126342773, 8028629806.745382308959961
2022-07-02 05:10:25.000413, 88426246265.893234252929688, 16035688385.327955245971680, 31157276992.848258972167969, 15564277327.067335128784180, 9548253820.445112228393555
2022-07-02 05:10:30.000421, 109134315270.136871337890625, 13474298514.069255828857422, 29970052923.330581665039062, 16932535284.238830566406250, 11097867415.487081527709961
2022-07-02 05:10:35.000372, 106576129789.360321044921875, 10968667226.302062988281250, 27777939725.103134155273438, 13821595910.861417770385742, 16816970479.462078094482422
2022-07-02 05:10:40.000432, 141474386524.055541992187500, 10672077305.943918228149414, 23264983247.009189605712891, 12703415470.107688903808594, 12193974070.360868453979492
2022-07-02 05:10:45.000407, 176402690187.277343750000000, 11438504266.123876571655273, 26618002989.056507110595703, 12898389605.890897750854492, 17547802801.759151458740234
2022-07-02 05:10:50.000331, 189622692225.139953613281250, 10746278929.069900512695312, 26004239698.219955444335938, 11501857908.038503646850586, 17914068370.632431030273438
2022-07-02 05:10:55.000413, 131537431418.376571655273438, 11558913848.652200698852539, 22656324479.416408538818359, 18147503945.271575927734375, 10155291651.883930206298828
2022-07-02 05:11:00.000457, 69979690859.696685791015625, 13909491474.266763687133789, 36698653737.881210327148438, 18064476324.961521148681641, 11320108578.077829360961914
2022-07-02 05:11:05.000381, 167725750134.748260498046875, 9378552940.602310180664062, 26515366805.446300506591797, 13599063553.350046157836914, 15328713694.125972747802734
2022-07-02 05:11:10.000429, 120053319376.399581909179688, 10387083821.010568618774414, 22356366801.363052368164062, 10716699117.523479461669922, 10954817890.440471649169922
2022-07-02 05:11:15.000424, 82042031979.065460205078125, 13799828518.460653305053711, 27723522542.777885437011719, 15634714495.926435470581055, 10302888546.050226211547852
2022-07-02 05:11:20.000421, 85288814443.998931884765625, 14346037641.583713531494141, 32027186558.342906951904297, 17298701643.469284057617188, 8607986082.759456634521484
2022-07-02 05:11:25.000444, 107988168834.430618286132812, 12340682839.204645156860352, 26090819373.350143432617188, 16622400484.428373336791992, 11010172265.956562042236328
2022-07-02 05:11:30.000380, 113817628002.171630859375000, 10947990432.812826156616211, 22440913341.393047332763672, 13886858319.731420516967773, 9606216528.044502258300781
2022-07-02 05:11:35.000419, 106720342891.096893310546875, 14502321752.263236999511719, 34862288788.962097167968750, 17848767190.774337768554688, 10103103713.231739044189453
2022-07-02 05:11:40.000415, 138702879527.032867431640625, 11264225559.337757110595703, 26184369195.716449737548828, 11089877402.141706466674805, 14872865309.732549667358398
2022-07-02 05:11:45.000434, 110098861571.301177978515625, 10436294716.080886840820312, 26198656612.966117858886719, 10912639935.940259933471680, 15825579069.049671173095703
2022-07-02 05:11:50.000429, 110493423289.769973754882812, 10390092502.342365264892578, 22855627886.313556671142578, 10922520816.636461257934570, 16751364503.772420883178711
2022-07-02 05:11:55.000419, 120374713154.923080444335938, 10473801116.295234680175781, 21202637702.550636291503906, 10358040061.067968368530273, 16119878163.806480407714844
2022-07-02 05:12:00.000394, 114812279138.674179077148438, 10178845719.329393386840820, 26030731423.129451751708984, 10166536925.304597854614258, 14863707717.462995529174805
2022-07-02 05:12:05.000427, 120528994319.143707275390625, 12627283077.160251617431641, 24437921831.250839233398438, 12993987472.158502578735352, 14421824250.522853851318359
2022-07-02 05:12:10.000419, 99570055989.948303222656250, 12174922115.052055358886719, 30028252663.774852752685547, 13661102425.188295364379883, 14757522635.076978683471680
2022-07-02 05:12:15.000418, 118514506664.518188476562500, 9603632237.194221496582031, 29109784076.928806304931641, 11367463520.299495697021484, 14926799309.165340423583984
2022-07-02 05:12:20.000443, 154041494656.121032714843750, 13177092277.803113937377930, 23072148678.049861907958984, 16074217178.160257339477539, 11170482274.037063598632812
2022-07-02 05:12:25.000429, 99825454063.462722778320312, 15371551851.401180267333984, 38081053657.717391967773438, 15131829296.791275024414062, 12155953351.133602142333984
2022-07-02 05:12:30.000316, 127838101290.922958374023438, 9857634291.463048934936523, 24150969351.913467407226562, 11818519374.833391189575195, 16555589504.202598571777344
2022-07-02 05:12:35.000381, 123975140323.412399291992188, 9393650938.444032669067383, 21793079100.459751129150391, 11777203642.982183456420898, 12096895632.944599151611328
2022-07-02 05:12:40.000459, 93125139634.039230346679688, 11071703808.180473327636719, 28795654111.157081604003906, 12409877434.275695800781250, 18498887287.193351745605469
2022-07-02 05:12:45.000415, 127435882960.402526855468750, 12514157172.377019882202148, 24627631959.693767547607422, 10218159931.157264709472656, 14006174927.075590133666992
2022-07-02 05:12:50.000442, 115325781796.913757324218750, 9815961237.167568206787109, 21595123066.707172393798828, 13404471061.505254745483398, 15486790465.034845352172852
2022-07-02 05:12:55.000399, 130099877343.270309448242188, 11908653454.184108734130859, 26936473585.149242401123047, 11222597158.307676315307617, 13543441313.199342727661133
2022-07-02 05:13:00.000475, 91032672197.520278930664062, 10969973304.562257766723633, 33476133038.735786437988281, 12394780958.586893081665039, 12818412306.445625305175781
2022-07-02 05:13:05.000417, 129671952640.842147827148438, 10397736446.228300094604492, 22116490057.502735137939453, 13594402717.956970214843750, 15418882970.367061614990234
2022-07-02 05:13:10.000368, 137292510743.968872070312500, 8636073438.669513702392578, 18779269770.451263427734375, 12310907468.175752639770508, 15063991505.676372528076172
2022-07-02 05:13:15.000412, 140089889545.137664794921875, 13722715915.126234054565430, 26457209701.552562713623047, 14599057559.692544937133789, 10509881945.781324386596680
2022-07-02 05:13:20.000462, 55698672118.352165222167969, 14539151437.196922302246094, 32641226731.079414367675781, 16475820469.738357543945312, 10926010107.452520370483398
2022-07-02 05:13:25.000419, 133352039669.818145751953125, 12248546522.055433273315430, 23200182800.583259582519531, 18824091819.473354339599609, 9558378766.792894363403320
2022-07-02 05:13:30.000336, 153929375888.668426513671875, 13777944437.857397079467773, 26818788902.764991760253906, 12988839716.272577285766602, 9173839222.739175796508789
2022-07-02 05:13:35.000457, 159318374952.872436523437500, 12223170586.583068847656250, 26937418156.618896484375000, 14051658416.331279754638672, 11258407822.090757369995117
2022-07-02 05:13:40.000525, 153291853775.167785644531250, 10984338405.341527938842773, 26130325397.772872924804688, 12200700040.747785568237305, 14103641536.670856475830078
2022-07-02 05:13:45.000450, 109599162594.768402099609375, 10448019981.875925064086914, 22316268279.337673187255859, 10282213688.742166519165039, 15948966822.643320083618164
2022-07-02 05:13:50.000427, 168056558947.471862792968750, 8804772444.485366821289062, 24056551594.651775360107422, 10856920870.522186279296875, 15717473782.972072601318359
2022-07-02 05:13:55.000419, 100009368172.213836669921875, 11660866500.855493545532227, 26155534039.452774047851562, 13828791024.515712738037109, 8636858887.414150238037109
2022-07-02 05:14:00.000404, 158273218104.826690673828125, 13910679536.170816421508789, 28947537598.456798553466797, 14211396236.815702438354492, 13568778620.186506271362305
2022-07-02 05:14:05.000437, 131665647761.567764282226562, 11300332148.795524597167969, 28338790225.632270812988281, 13105196024.809015274047852, 13678177627.207715988159180
2022-07-02 05:14:10.000422, 130864276898.252395629882812, 13112025442.191041946411133, 28243374591.806327819824219, 11460164216.811620712280273, 16607332801.316049575805664
2022-07-02 05:14:15.000452, 151648475276.088684082031250, 8458538622.943362236022949, 19372407414.096302032470703, 8890886521.416725158691406, 13230154744.003973007202148
2022-07-02 05:14:20.000411, 158903290875.470031738281250, 9246337927.253250122070312, 25740409111.235248565673828, 12963137303.077535629272461, 14256293017.120241165161133
2022-07-02 05:14:25.000439, 75845068832.638580322265625, 14527690140.433410644531250, 31908070127.485137939453125, 19815705382.423229217529297, 8204651970.121401786804199
2022-07-02 05:14:30.000387, 116939822823.822326660156250, 13115831481.693367004394531, 27426751410.927257537841797, 14546844067.735334396362305, 10053953793.435958862304688
2022-07-02 05:14:35.000395, 115754908687.146728515625000, 14604114220.822540283203125, 34717208376.577049255371094, 13684603393.479146957397461, 15129508496.622137069702148
2022-07-02 05:14:40.000410, 144715076137.826202392578125, 12882974385.807970046997070, 35978144804.549911499023438, 11023226778.430393218994141, 16857747833.050258636474609
2022-07-02 05:14:45.000414, 138969905740.281127929687500, 11954312979.344417572021484, 23776818855.605392456054688, 13477135892.221139907836914, 15684629143.220867156982422
2022-07-02 05:14:50.000405, 160407377671.070190429687500, 11947811560.108791351318359, 29470330278.227092742919922, 12799512494.371706008911133, 18051800463.378669738769531
2022-07-02 05:14:55.000413, 126366256468.739898681640625, 12699448767.599847793579102, 24142828126.881103515625000, 14541575923.512546539306641, 12693508958.688367843627930
2022-07-02 05:15:00.000411, 129333532756.006835937500000, 12149499282.797418594360352, 40734148518.038719177246094, 12346917609.610868453979492, 15501477913.125118255615234
2022-07-02 05:15:05.000425, 144895820573.690063476562500, 12648661559.319507598876953, 29344693338.772331237792969, 12895688774.611368179321289, 10720286809.745922088623047
2022-07-02 05:15:10.000439, 155514056642.978790283203125, 11849877486.207864761352539, 22895811699.920307159423828, 15258779097.936092376708984, 10777953195.617792129516602
2022-07-02 05:15:15.000425, 101146413849.485244750976562, 13975936665.184415817260742, 22951517626.555023193359375, 21445545793.175682067871094, 9787786765.642885208129883
2022-07-02 05:15:20.000437, 120444850688.632156372070312, 13298535570.770757675170898, 25398543100.327465057373047, 13888262477.532140731811523, 13484750306.602985382080078
2022-07-02 05:15:25.000414, 118168783937.564254760742188, 14966343985.506317138671875, 25790435569.749637603759766, 16941827809.240161895751953, 9461235458.679061889648438
2022-07-02 05:15:30.000349, 94272644588.282211303710938, 13612617716.388868331909180, 36313350800.011528015136719, 14375122277.016998291015625, 11419839314.825300216674805
2022-07-02 05:15:35.000408, 151101167337.646759033203125, 11496874638.393152236938477, 27262638257.316879272460938, 12626317404.827285766601562, 14120905513.497568130493164
2022-07-02 05:15:40.000411, 159115305466.595825195312500, 11157776125.855745315551758, 29154990066.663261413574219, 12371517456.785509109497070, 19843279898.481212615966797
2022-07-02 05:15:45.000415, 156253151515.292022705078125, 15073491145.958139419555664, 25312669263.191478729248047, 13703172416.841283798217773, 16310373014.417289733886719
2022-07-02 05:15:50.000338, 147162685446.906005859375000, 9704502932.593786239624023, 23573431546.486801147460938, 14137285811.236314773559570, 14872333813.758947372436523
2022-07-02 05:15:55.000422, 129307124533.175567626953125, 10099420754.540437698364258, 33236836924.204711914062500, 11331609933.158748626708984, 15323786606.553256988525391
2022-07-02 05:16:00.000410, 132543175912.266342163085938, 10535084073.457445144653320, 30922430916.914344787597656, 12132971135.619642257690430, 12091712168.148941040039062
2022-07-02 05:16:05.000433, 144513378831.323791503906250, 10419507437.309921264648438, 28388872542.658382415771484, 11529564463.296674728393555, 17510336628.563819885253906
2022-07-02 05:16:10.000435, 168581958235.027618408203125, 11577260423.307092666625977, 29113897688.107067108154297, 11754158238.294046401977539, 18467325082.515289306640625
2022-07-02 05:16:15.000419, 154452839037.518157958984375, 10529852640.748771667480469, 28823218948.395526885986328, 11815039159.197612762451172, 14893592550.376235961914062
2022-07-02 05:16:20.000396, 77859106731.379364013671875, 15552123337.560939788818359, 37523560055.066200256347656, 20221907631.623832702636719, 11344178571.244983673095703
2022-07-02 05:16:25.000444, 114654581716.270629882812500, 12673926709.830173492431641, 27393241328.941421508789062, 11834220967.579917907714844, 15915505025.444671630859375
2022-07-02 05:16:30.000382, 137589373128.989776611328125, 12433697162.304384231567383, 21804809117.034198760986328, 13449934311.489326477050781, 11606141757.143728256225586
2022-07-02 05:16:35.000410, 71743748417.930847167968750, 15442069546.705993652343750, 34459528461.943710327148438, 17489192899.534545898437500, 7888038078.216390609741211
2022-07-02 05:16:40.000464, 122644490818.905212402343750, 11095547327.106447219848633, 19219452642.003116607666016, 15681465620.339704513549805, 11585503775.473503112792969
