# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-01 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# Stations = NPM,NML,NAA,NLK,NAU
# Frequencies = 21400,25200,24000,24800,40800
2022-07-01 09:49:05.000414, 15095131.295457106083632, 6939409.952837724238634, 10388955.450756954029202, 6718489.362207853235304, 6711029.190434382297099
2022-07-01 09:49:10.000428, 14681849.472694983705878, 6936519.104129497893155, 10521199.567636342719197, 6659709.707230200991035, 6623212.543138356879354
2022-07-01 09:49:15.000447, 14469095.619085459038615, 6933628.255421271547675, 10653443.684515733271837, 6583081.270309741608799, 6535395.895842332392931
2022-07-01 09:49:20.000376, 14669623.588238056749105, 6929568.816346388310194, 10671360.677085289731622, 6556103.565144465304911, 6447579.248546306975186
2022-07-01 09:49:25.000451, 14870151.557390652596951, 6925509.377271505072713, 10689277.669654846191406, 6605754.296899648383260, 6359762.601250281557441
2022-07-01 09:49:30.000331, 15070679.526543250307441, 6917034.209994096308947, 10707194.662224402651191, 6655405.028654832392931, 6271945.953954256139696
2022-07-01 09:49:35.000414, 15271207.495695848017931, 6908559.042716686613858, 10725111.654793959110975, 6705055.760410015471280, 6184129.306658231653273
2022-07-01 09:49:40.000436, 15471735.464848445728421, 6900083.875439276918769, 10743028.647363515570760, 6804145.298167008906603, 6044864.284494840539992
2022-07-01 09:49:45.000365, 15672263.434001041576266, 6877736.903322072699666, 10760945.639933072030544, 6903234.835924001410604, 5946207.935825641267002
2022-07-01 09:49:50.000447, 15872791.403153639286757, 6855109.708185343071818, 10778862.632502628490329, 7002324.373680994845927, 5847551.587156442925334
2022-07-01 09:49:55.000418, 16073319.372306236997247, 6832482.513048612512648, 10796779.625072184950113, 7088020.523364727385342, 5874932.244431715458632
2022-07-01 09:50:00.000404, 16416954.128953199833632, 6817442.117842161096632, 10814696.617641743272543, 7173716.673048459924757, 6000969.250376188196242
2022-07-01 09:50:05.000393, 16760588.885600162670016, 6802401.722635709680617, 10832613.610211299732327, 7259412.822732191532850, 6127006.256320660002530
2022-07-01 09:50:10.000424, 17328184.570737399160862, 6787361.327429258264601, 10718286.485901465639472, 7345108.972415924072266, 6253043.262265131808817
2022-07-01 09:50:15.000408, 17895780.255874633789062, 6771968.982847654260695, 10603959.361591633409262, 7430805.122099656611681, 6379080.268209604546428
2022-07-01 09:50:20.000408, 18262847.971859272569418, 6656463.664997980929911, 10498633.380040096119046, 7516501.271783388219774, 6505117.274154076352715
2022-07-01 09:50:25.000420, 18629915.687843911349773, 6542126.937514965422451, 10507634.522798391059041, 7552546.689711937680840, 6631154.280098548159003
2022-07-01 09:50:30.000297, 19283418.194810133427382, 6427790.210031949914992, 10516635.665556687861681, 7588592.107640486210585, 6757191.286043019965291
2022-07-01 09:50:35.000445, 20027038.917250413447618, 6313453.482548933476210, 10525636.808314982801676, 7610625.085892897099257, 6883228.291987492702901
2022-07-01 09:50:40.000410, 20273627.745738103985786, 6199116.755065917968750, 10534637.951073279604316, 7632658.064145307987928, 7005993.083302424289286
2022-07-01 09:50:45.000400, 20520216.574225790798664, 6084780.027582902461290, 10543639.093831576406956, 7605252.236395909450948, 7128757.874617356806993
2022-07-01 09:50:50.000325, 20766805.402713481336832, 5984315.104939680546522, 10552640.236589871346951, 7577846.408646509982646, 7230358.026635976508260
2022-07-01 09:50:55.000455, 20887508.830478373914957, 5883850.182296459563076, 10561641.379348168149590, 7550440.580897111445665, 7331958.178654597140849
2022-07-01 09:51:00.000434, 21008212.258243266493082, 5783385.259653238579631, 10570642.522106464952230, 7505241.843387603759766, 7247463.877407954074442
2022-07-01 09:51:05.000455, 20985808.898513793945312, 5682920.337010016664863, 10579643.664864759892225, 7460043.105878096073866, 7162969.576161311008036
2022-07-01 09:51:10.000413, 20963405.538784321397543, 5582455.414366795681417, 10588644.807623056694865, 7414844.368368589319289, 7078475.274914667941630
2022-07-01 09:51:15.000421, 20717041.250564575195312, 5481990.491723573766649, 10597645.950381351634860, 7369645.630859081633389, 6993980.973668024875224
2022-07-01 09:51:20.000414, 20470676.962344828993082, 5521381.774615067988634, 10660162.983825096860528, 7324446.893349573947489, 6902903.734511155635118
2022-07-01 09:51:25.000416, 20224312.674125082790852, 5672870.376562559045851, 10713678.874510545283556, 7279248.155840067192912, 6811826.495354285463691
2022-07-01 09:51:30.000324, 19977948.385905340313911, 5824358.978510050103068, 10767194.765195993706584, 7234049.418330559507012, 6720749.256197416223586
2022-07-01 09:51:35.000392, 19445149.306704007089138, 5988837.544022193178535, 10820710.655881442129612, 7188850.680821051821113, 6629672.017040546052158
2022-07-01 09:51:40.000410, 18822232.012028619647026, 6153316.109534337185323, 10874226.546566890552640, 7157664.382987682707608, 6538594.777883676812053
2022-07-01 09:51:45.000408, 18696346.611305825412273, 6317794.675046480260789, 10927742.437252338975668, 7126478.085154313594103, 6450789.753356346860528
2022-07-01 09:51:50.000403, 18570461.210583027452230, 6482273.240558624267578, 10981258.327937785536051, 7095291.787320943549275, 6362984.728829016909003
2022-07-01 09:51:55.000372, 18611454.342565681785345, 6646751.806070768274367, 11034774.218623233959079, 7064105.489487574435771, 6296344.343597998842597
2022-07-01 09:52:00.000417, 18778332.875271137803793, 6799538.279128734953701, 11156091.678768452256918, 7010451.723409212194383, 6229703.958366980776191
2022-07-01 09:52:05.000400, 18824541.829625055193901, 6952324.752186701633036, 11277409.138913668692112, 6987984.255164219997823, 6223121.020456754602492
2022-07-01 09:52:10.000417, 18870750.783978976309299, 7105111.225244669243693, 11323461.757672823965549, 6965516.786919226869941, 6216538.082546527497470
2022-07-01 09:52:15.000423, 18916959.738332893699408, 7257897.698302635923028, 11369514.376431979238987, 6943049.318674234673381, 6209955.144636301323771
2022-07-01 09:52:20.000410, 18963168.692686814814806, 7410684.171360602602363, 11415566.995191134512424, 6920581.850429241545498, 6225272.528079693205655
2022-07-01 09:52:25.000458, 19009377.647040732204914, 7423966.388259007595479, 11408103.723264841362834, 6898114.382184248417616, 6295144.889195955358446
2022-07-01 09:52:30.000421, 18896627.748992919921875, 7425264.259369483217597, 11400640.451338548213243, 6875646.913939256221056, 6365017.250312218442559
2022-07-01 09:52:35.000420, 18783877.850945107638836, 7426562.130479959771037, 11393177.179412255063653, 6853179.445694263093174, 6434889.611428480595350
2022-07-01 09:52:40.000419, 18671127.952897291630507, 7414870.038025782443583, 11385713.907485961914062, 6830711.977449269965291, 6504761.972544743679464
2022-07-01 09:52:45.000418, 18558378.054849479347467, 7403177.945571606047451, 11378250.635559668764472, 6808244.509204277768731, 6586675.552763132378459
2022-07-01 09:52:50.000400, 18445628.156801663339138, 7391485.853117429651320, 11370787.363633375614882, 6785777.040959284640849, 6668589.132981520146132
2022-07-01 09:52:55.000407, 18332878.258753851056099, 7363201.227472452446818, 11363324.091707082465291, 6763309.572714292444289, 6750502.713199908845127
2022-07-01 09:53:00.000403, 18053249.828000582754612, 7334916.601827474310994, 11355860.819780789315701, 6826554.307439656928182, 6845009.523381159640849
2022-07-01 09:53:05.000412, 17773621.397247314453125, 7318324.068636674433947, 11280595.978394728153944, 6912266.510410015471280, 6939516.333562410436571
2022-07-01 09:53:10.000412, 17614662.544845581054688, 7301731.535445873625576, 11209623.716195326298475, 6997978.713380373083055, 7034023.143743662163615
2022-07-01 09:53:15.000399, 17455703.692443847656250, 7285139.002255072817206, 11213916.295381985604763, 7083690.916350731626153, 7128529.953924912959337
2022-07-01 09:53:20.000381, 17296744.840042114257812, 7268546.469064272008836, 11218208.874568644911051, 7122975.444791646674275, 7223036.764106163755059
2022-07-01 09:53:25.000441, 17137785.987640380859375, 7222852.832751347683370, 11222501.453755306079984, 7087137.005285996943712, 7295643.252933795563877
2022-07-01 09:53:30.000377, 17207016.352832499891520, 7163868.588861024938524, 11226794.032941965386271, 7051298.565780346281826, 7320277.701998784206808
2022-07-01 09:53:35.000417, 17435205.570426352322102, 7104884.344970703125000, 11231086.612128624692559, 7015460.126274695619941, 7323581.412488496862352
2022-07-01 09:53:40.000433, 17544601.054914034903049, 7045900.101080381311476, 11235379.191315283998847, 6979621.686769044958055, 7326885.122978210449219
2022-07-01 09:53:45.000389, 17653996.539401713758707, 6948374.744744814001024, 11239671.770501943305135, 6943783.247263395227492, 7330188.833467924036086
2022-07-01 09:53:50.000415, 17763392.023889396339655, 6850849.388409247621894, 11243964.349688602611423, 6907944.807757744565606, 7321451.324855511076748
2022-07-01 09:53:55.000419, 17872787.508377075195312, 6753324.032073681242764, 11248256.928875263780355, 6872106.368252093903720, 7312713.816243098117411
2022-07-01 09:54:00.000405, 17982182.992864754050970, 6672391.208928914740682, 11258067.580076364800334, 6836267.928746443241835, 7303976.307630686089396
2022-07-01 09:54:05.000393, 18091578.477352436631918, 6591458.385784149169922, 11267878.231277465820312, 6714717.286270434968174, 7282645.569055410102010
2022-07-01 09:54:10.000415, 17828066.644351664930582, 6510525.562639383599162, 11277688.882478566840291, 6593166.643794426694512, 7261314.830480135045946
2022-07-01 09:54:15.000427, 17564554.811350896954536, 6429592.739494617097080, 11283206.954493008553982, 6471616.001318418420851, 7189621.315925598144531
2022-07-01 09:54:20.000440, 17301042.978350125253201, 6348659.916349851526320, 11372662.989666866138577, 6350065.358842409215868, 7117927.801371061243117
2022-07-01 09:54:25.000426, 17037531.145349357277155, 6267727.093205085024238, 11462119.024840721860528, 6338116.055213341489434, 7046234.286816523410380
2022-07-01 09:54:30.000428, 16774019.312348585575819, 6215895.373182443901896, 11497633.794614352285862, 6470677.487276224419475, 6974540.772261986508965
2022-07-01 09:54:35.000428, 16282318.261753963306546, 6177354.260737199336290, 11533148.564387980848551, 6603238.919339106418192, 6902847.257707448676229
2022-07-01 09:54:40.000427, 15790617.211159339174628, 6138813.148291954770684, 11568663.334161611273885, 6704196.923494191840291, 6852484.481728186830878
2022-07-01 09:54:45.000404, 15417709.893670888617635, 6158639.746835561469197, 11604178.103935241699219, 6805154.927649278193712, 6802121.705748924985528
2022-07-01 09:54:50.000435, 15044802.576182438060641, 6247797.152399503625929, 11639692.873708872124553, 6906112.931804363615811, 6751758.929769663140178
2022-07-01 09:54:55.000419, 14671895.258693989366293, 6336954.557963444851339, 11675207.643482502549887, 7007070.935959449037910, 6701396.153790400363505
2022-07-01 09:55:00.000433, 14298987.941205538809299, 6430168.213772406801581, 11710722.413256131112576, 7108028.940114534460008, 6651033.377811138518155
2022-07-01 09:55:05.000429, 13926080.623717088252306, 6523381.869581369683146, 11740719.111015319824219, 7088092.166638007387519, 6600670.601831876672804
2022-07-01 09:55:10.000412, 14017389.287946261465549, 6616595.525390331633389, 11770715.808774508535862, 7068155.393161480315030, 6550307.825852613896132
2022-07-01 09:55:15.000403, 14481605.269663883373141, 6709809.181199293583632, 11800712.506533695384860, 7048218.619684953242540, 6525906.272551316767931
2022-07-01 09:55:20.000430, 14945821.251381507143378, 6803022.837008256465197, 11830709.204292884096503, 7028281.846208425238729, 6551867.495229280553758
2022-07-01 09:55:25.000417, 15497184.531965989619493, 6858481.318189473822713, 11776767.938892658799887, 7008345.072731898166239, 6577828.717907245270908
2022-07-01 09:55:30.000422, 16048547.812550472095609, 6913939.799370692111552, 11732396.429871778935194, 6925234.634937873110175, 6603789.940585209988058
2022-07-01 09:55:35.000412, 16610271.794889010488987, 6969398.280551910400391, 11741966.186251126229763, 6772736.429398463107646, 6629751.163263173773885
2022-07-01 09:55:40.000431, 17171995.777227547019720, 7024856.761733128689229, 11751535.942630473524332, 6620238.223859053105116, 6655712.385941138491035
2022-07-01 09:55:45.000422, 17733719.759566087275743, 7080315.242914346978068, 11761105.699009822681546, 6499343.446227440610528, 6650283.566025367006660
2022-07-01 09:55:50.000328, 18295443.741904623806477, 7077406.013106713071465, 11770675.455389169976115, 6378448.668595827184618, 6644854.746109595522285
2022-07-01 09:55:55.000436, 18857167.724243164062500, 7043707.088723989203572, 11780245.211768517270684, 6257553.890964214690030, 6639425.926193824037910
2022-07-01 09:56:00.000415, 19418891.706581704318523, 7010008.164341266267002, 11734435.459842976182699, 6136659.113332601264119, 6633997.106278052553535
2022-07-01 09:56:05.000423, 19980615.688920240849257, 6955664.642594557255507, 11688625.707917433232069, 6089578.475426013581455, 6628568.286362281069160
2022-07-01 09:56:10.000416, 20542339.671258781105280, 6901321.120847849175334, 11642815.955991892144084, 6163392.615151038393378, 6623139.466446509584785
2022-07-01 09:56:15.000400, 20517306.021341178566217, 6846977.599101140163839, 11597006.204066349193454, 6237206.754876063205302, 6617710.646530738100410
2022-07-01 09:56:20.000433, 20492272.371423576027155, 6792634.077354431152344, 11551196.452140808105469, 6311020.894601088017225, 6586320.603937001898885
2022-07-01 09:56:25.000344, 20467238.721505973488092, 6738290.555607722140849, 11505386.700215267017484, 6384835.034326112829149, 6554930.561343266628683
2022-07-01 09:56:30.000287, 20355057.772721510380507, 6721702.208488757722080, 11459576.948289724066854, 6458649.174051137641072, 6523540.518749530427158
2022-07-01 09:56:35.000413, 20180741.055795524269342, 6705113.861369793303311, 11404197.439984835684299, 6532463.313776163384318, 6492150.476155794225633
2022-07-01 09:56:40.000409, 19996063.637115478515625, 6688525.514250828884542, 11348817.931679945439100, 6606277.453501188196242, 6460760.433562058955431
2022-07-01 09:56:45.000408, 19811386.218435432761908, 6671937.167131864465773, 11293438.423375057056546, 6680091.593226213008165, 6435617.209594139829278
2022-07-01 09:56:50.000406, 19626708.799755390733480, 6655348.820012899115682, 11238058.915070166811347, 6715514.732297163456678, 6441864.028219956904650
2022-07-01 09:56:55.000428, 19442031.381075344979763, 6638760.472893934696913, 11182679.406765278428793, 6750937.871368114836514, 6448110.846845773980021
2022-07-01 09:57:00.000414, 19257353.962395302951336, 6622172.125774970278144, 11144833.946206312626600, 6786361.010439066216350, 6454357.665471590124071
2022-07-01 09:57:05.000403, 19072676.543715257197618, 6615579.708898103795946, 11078843.449160061776638, 6821784.149510016664863, 6460604.484097407199442
2022-07-01 09:57:10.000403, 18887999.125035211443901, 6625575.639140202663839, 11012852.952113810926676, 6783393.148855943232775, 6466851.302723224274814
2022-07-01 09:57:15.000417, 18703321.706355169415474, 6635571.569382300600410, 10946862.455067561939359, 6745002.148201868869364, 6473098.121349041350186
2022-07-01 09:57:20.000404, 18641185.938213642686605, 6645567.499624399468303, 10880871.958021311089396, 6706611.147547795437276, 6479344.939974858425558
2022-07-01 09:57:25.000418, 18579050.170072115957737, 6655563.429866497404873, 10814881.460975060239434, 6668220.146893721073866, 6485591.758600675500929
2022-07-01 09:57:30.000357, 18516914.401930589228868, 6665559.360108595341444, 10748890.963928809389472, 6629829.146239647641778, 6491838.577226491644979
2022-07-01 09:57:35.000405, 18950574.372670099139214, 6675555.290350694209337, 10682900.466882558539510, 6591438.145585573278368, 6498085.395852308720350
2022-07-01 09:57:40.000429, 19446370.111551139503717, 6685551.220592792145908, 10616909.969836307689548, 6553047.144931499846280, 6559678.605595515109599
2022-07-01 09:57:45.000418, 19942165.850432176142931, 6736486.738249265588820, 10550919.472790058702230, 6514656.144277425482869, 6621271.815338721498847
2022-07-01 09:57:50.000417, 20437961.589313212782145, 6787422.255905738100410, 10484928.975743807852268, 6532063.733431302942336, 6718979.292538569308817
2022-07-01 09:57:55.000415, 20933757.328194253146648, 6838357.773562211543322, 10418938.478697557002306, 6587862.323239252902567, 6816686.769738417118788
2022-07-01 09:58:00.000411, 21148356.268052320927382, 6889293.291218684054911, 10352947.981651306152344, 6643660.913047203794122, 6914394.246938264928758
2022-07-01 09:58:05.000427, 21362955.207910392433405, 6940228.808875157497823, 10335337.997404832392931, 6699459.502855153754354, 6904951.908418508246541
2022-07-01 09:58:10.000401, 21577554.147768460214138, 6957709.774414942599833, 10401252.557950533926487, 6694178.430178715847433, 6895509.569898752495646
2022-07-01 09:58:15.000523, 21792153.087626531720161, 6975190.739954728633165, 10534170.725119957700372, 6688897.357502277009189, 6886067.231378995813429
2022-07-01 09:58:20.000433, 22006752.027484599500895, 6992671.705494513735175, 10667088.892289381474257, 6683616.284825838170946, 6876624.892859239131212
2022-07-01 09:58:25.000407, 22221350.967342671006918, 7010152.671034299768507, 10800007.059458805248141, 6678335.212149400264025, 6867182.554339482448995
2022-07-01 09:58:30.000432, 22435949.907200738787651, 7027633.636574084870517, 10928694.148438673466444, 6673054.139472961425781, 6857740.215819725766778
2022-07-01 09:58:35.000418, 22650548.847058810293674, 7045114.602113870903850, 11057381.237418541684747, 6667773.066796522587538, 6848297.877299969084561
2022-07-01 09:58:40.000412, 22369352.048035841435194, 7062595.567653656005859, 11186068.326398409903049, 6662491.994120084680617, 6838855.538780212402344
2022-07-01 09:58:45.000407, 22088155.249012872576714, 7080076.533193441107869, 11314755.415378276258707, 6657210.921443645842373, 6774066.809143066406250
2022-07-01 09:58:50.000412, 21806958.449989907443523, 7056617.911318852566183, 11443442.504358144477010, 6651929.848767207004130, 6709278.079505920410156
2022-07-01 09:58:55.000396, 21525761.650966938585043, 7033159.289444263093174, 11572129.593338012695312, 6590850.186282818205655, 6602128.263786315917969
2022-07-01 09:59:00.000434, 21389982.341140747070312, 7009700.667569673620164, 11700816.682317880913615, 6529770.523798429407179, 6494978.448066711425781
2022-07-01 09:59:05.000432, 21535399.830337524414062, 6986242.045695085078478, 11829503.771297749131918, 6468690.861314039677382, 6391118.070773785002530
2022-07-01 09:59:10.000419, 21680817.319534301757812, 6986718.031066601164639, 11892276.299731913954020, 6498922.897075946442783, 6394407.509200463071465
2022-07-01 09:59:15.000416, 21826234.808731079101562, 7010652.638312706723809, 11955048.828166080638766, 6590234.595322242006660, 6397696.947627141140401
2022-07-01 09:59:20.000517, 21971652.297927856445312, 7001924.001050508581102, 11950817.749976525083184, 6636049.050726670771837, 6504346.033892705105245
2022-07-01 09:59:25.000413, 22117069.787124633789062, 6993195.363788311369717, 11946586.671786967664957, 6681863.506131098605692, 6610995.120158269070089
2022-07-01 09:59:30.000352, 22262487.276321411132812, 6984466.726526113227010, 11952972.896986154839396, 6705175.404536907561123, 6720631.572865999303758
2022-07-01 09:59:35.000374, 22407904.765518188476562, 6975738.089263916015625, 11963590.200374897569418, 6728487.302942716516554, 6830268.025573730468750
2022-07-01 09:59:40.000432, 22553322.254714965820312, 6967009.452001718804240, 11974207.503763638436794, 6751799.201348524540663, 6939904.478281461633742
2022-07-01 09:59:45.000417, 22856786.129590548574924, 6958280.814739520661533, 11984824.807152381166816, 6775111.099754333496094, 7011734.574640714563429
2022-07-01 09:59:50.000424, 23160250.004466131329536, 6949552.177477323450148, 11995442.110541123896837, 6798422.998160142451525, 7083564.670999967493117
2022-07-01 09:59:55.000402, 23276877.458104059100151, 6940823.540215125307441, 12006059.413929866626859, 6821734.896565950475633, 7033243.017261211760342
2022-07-01 10:00:00.000435, 23393504.911741990596056, 6932094.902952928096056, 12018657.244357181712985, 6845046.794971759431064, 6982921.363522456027567
2022-07-01 10:00:05.000415, 23364714.876183144748211, 6923366.265690729953349, 12031255.074784498661757, 6868358.693377568386495, 6932599.709783701226115
2022-07-01 10:00:10.000420, 23335924.840624295175076, 6903417.311077117919922, 12032719.702937785536051, 6891670.591783376410604, 6878988.617618267424405
2022-07-01 10:00:15.000427, 23307134.805065449327230, 6859533.749217400327325, 12034184.331091074272990, 6823670.791942889802158, 6825377.525452833622694
2022-07-01 10:00:20.000400, 23278344.769506599754095, 6815650.187357682734728, 12035648.959244361147285, 6755670.992102403193712, 6771766.433287400752306
2022-07-01 10:00:25.000421, 23249554.733947753906250, 6804429.870006267912686, 12037113.587397648021579, 6733168.435103783383965, 6614795.693283081054688
2022-07-01 10:00:30.000366, 23220764.698388908058405, 6793209.552654853090644, 12038578.215550936758518, 6759543.010046739131212, 6457824.953278761357069
2022-07-01 10:00:35.000406, 22741180.729520358145237, 6781989.235303438268602, 12029425.540315480902791, 6808420.141988313756883, 6297866.846832275390625
2022-07-01 10:00:40.000429, 22261596.760651808232069, 6770768.917952024377882, 12020272.865080026909709, 6857297.273929889313877, 6137908.740385789424181
2022-07-01 10:00:45.000405, 21782012.791783258318901, 6759548.600600609555840, 12011120.189844571053982, 6906174.405871464870870, 5977950.633939302526414
2022-07-01 10:00:50.004500, 21144382.437235906720161, 6748328.283249194733799, 12001967.514609117060900, 6955051.537813039496541, 5855798.883841294795275
2022-07-01 10:00:55.000409, 20506752.082688551396132, 6737107.965897779911757, 11992814.839373661205173, 7003928.669754615053535, 5750878.041297325864434
2022-07-01 10:01:00.000419, 20055958.149378851056099, 6725887.648546366021037, 11983662.164138207212090, 7063593.523165776394308, 5768108.948851365596056
2022-07-01 10:01:05.000440, 19605164.216069146990776, 6714667.331194951198995, 11972528.961864177137613, 7123258.376576936803758, 5785339.856405405327678
2022-07-01 10:01:10.000423, 19154370.282759446650743, 6737398.144973754882812, 11988802.511591397225857, 7182923.229988098144531, 5802570.763959444127977
2022-07-01 10:01:15.000425, 18703576.349449746310711, 6771349.276103973388672, 12016209.263592647388577, 7242588.083399259485304, 5819801.671513483859599
2022-07-01 10:01:20.000419, 18252782.416140042245388, 6805300.407234191894531, 12043616.015593895688653, 7349213.722281236201525, 5837032.579067523591220
2022-07-01 10:01:25.000382, 17801988.482830341905355, 6839251.538364410400391, 12071022.767595143988729, 7455839.361163212917745, 5854263.486621563322842
2022-07-01 10:01:30.000498, 17351194.549520637840033, 6843349.901068174280226, 12098429.519596394151449, 7556578.558361933566630, 5871494.394175603054464
2022-07-01 10:01:35.000420, 17005514.686476487666368, 6847448.263771937228739, 12125836.271597642451525, 7608440.623619079589844, 5966545.153146596625447
2022-07-01 10:01:40.000409, 17110628.756742037832737, 6851546.626475701108575, 12153243.023598890751600, 7660302.688876225613058, 6061595.912117591127753
2022-07-01 10:01:45.000403, 17215742.827007587999105, 6855644.989179464057088, 12180649.775600139051676, 7712164.754133371636271, 6145408.428028400056064
2022-07-01 10:01:50.000413, 17320856.897273138165474, 6859743.351883227936924, 12208056.527601389214396, 7764026.819390516728163, 6229220.943939208984375
2022-07-01 10:01:55.000470, 17425970.967538688331842, 6863841.714586991816759, 12235463.279602637514472, 7815888.884647662751377, 6313033.459850017912686
2022-07-01 10:02:00.000400, 17531085.037804238498211, 6867940.077290754765272, 12286435.646659264340997, 7867750.949904808774590, 6379615.068206787109375
2022-07-01 10:02:05.000422, 17636199.108069784939289, 6872038.439994518645108, 12337408.013715891167521, 7908825.293692369014025, 6371960.208191504701972
2022-07-01 10:02:10.000413, 17741313.178335335105658, 6876136.802698282524943, 12388380.380772517994046, 7949899.637479929253459, 6364305.348176222294569
2022-07-01 10:02:15.000405, 17927427.437651414424181, 6846284.034271826967597, 12411945.995827894657850, 7990973.981267488561571, 6356650.488160939887166
2022-07-01 10:02:20.000423, 18235287.323838453739882, 6808611.776113657280803, 12435511.610883273184299, 8032048.325055048801005, 6348995.628145658411086
2022-07-01 10:02:25.000437, 18548841.682364828884602, 6770939.517955486662686, 12459077.225938649848104, 8026161.883371793664992, 6311679.909606933593750
2022-07-01 10:02:30.000407, 18862396.040891207754612, 6718966.284473419189453, 12482642.840994028374553, 7953940.213127722963691, 6274364.191068208776414
2022-07-01 10:02:35.000407, 19175950.399417582899332, 6696845.819417806342244, 12515794.312873840332031, 7887604.984566908329725, 6237048.472529484890401
2022-07-01 10:02:40.000441, 19184462.522864706814289, 6674725.354362194426358, 12548945.784753652289510, 7821269.756006093695760, 6121912.902573805302382
2022-07-01 10:02:45.000401, 19192974.646311834454536, 6652604.889306581579149, 12582097.256633464246988, 7754934.527445279993117, 6006777.332618126645684
2022-07-01 10:02:50.000410, 19201486.769758958369493, 6630484.424250969663262, 12637654.572554368525743, 7688599.298884465359151, 5902880.005722632631660
2022-07-01 10:02:55.000399, 19209998.893206082284451, 6608363.959195356816053, 12693211.888475270941854, 7622264.070323650725186, 5798982.678827138617635
2022-07-01 10:03:00.000412, 18941234.489688578993082, 6586243.494139744900167, 12748769.204396175220609, 7555928.841762836091220, 5695085.351931645534933
2022-07-01 10:03:05.000388, 18672470.086171075701714, 6564123.029084132052958, 12780760.905261699110270, 7489593.613202021457255, 5591188.025036151520908
2022-07-01 10:03:10.000408, 18403705.682653572410345, 6542002.564028520137072, 12812752.606127224862576, 7423258.384641206823289, 5561527.166512709110975
2022-07-01 10:03:15.000453, 18134941.279136069118977, 6519882.098972907289863, 12844744.306992750614882, 7356923.156080393120646, 5531866.307989267632365
2022-07-01 10:03:20.000380, 17785176.686568040400743, 6497761.633917295373976, 12876736.007858276367188, 7290587.927519578486681, 5502205.449465825222433
2022-07-01 10:03:25.000417, 17313666.467129047960043, 6483460.658593397587538, 12908727.708723802119493, 7224252.698958763852715, 5565864.325025117956102
2022-07-01 10:03:30.000385, 16836461.775350715965033, 6498493.480643639340997, 12948061.222457885742188, 7191902.897737355902791, 5659184.059107854031026
2022-07-01 10:03:35.000432, 16359257.083572387695312, 6527827.278017777949572, 12903855.261016258969903, 7225888.325076763518155, 5752503.793190589174628
2022-07-01 10:03:40.000405, 15882052.391794057562947, 6557161.075391916558146, 12850063.442750196903944, 7259873.752416170202196, 5845823.527273325249553
2022-07-01 10:03:45.000417, 15604775.864829430356622, 6586494.872766054235399, 12796271.624484134837985, 7309979.063781151548028, 5939143.261356060393155
2022-07-01 10:03:50.000425, 15327499.337864803150296, 6615828.670140192843974, 12742479.806218074634671, 7360084.375146131962538, 6032462.995438795536757
2022-07-01 10:03:55.000380, 15050222.810900174081326, 6645162.467514331452549, 12666282.143910922110081, 7410189.686511113308370, 6108208.204729520715773
2022-07-01 10:04:00.000437, 14874836.013359656557441, 6674496.264888470061123, 12590084.481603769585490, 7446817.250967172905803, 6183953.414020244963467
2022-07-01 10:04:05.000411, 14976725.742783766239882, 6631812.472909780219197, 12355300.704633859917521, 7483444.815423231571913, 6259698.623310969211161
2022-07-01 10:04:10.000426, 15078615.472207875922322, 6589128.680931091308594, 12120516.927663950249553, 7520072.379879291169345, 6335443.832601694390178
2022-07-01 10:04:15.000416, 15180505.201631985604763, 6546444.888952402397990, 11885733.150694040581584, 7556699.944335350766778, 6411189.041892418637872
2022-07-01 10:04:20.000439, 15282394.931056095287204, 6503761.096973712556064, 11650949.373724130913615, 7593327.508791410364211, 6486934.251183142885566
2022-07-01 10:04:25.000407, 15384284.660480204969645, 6461077.304995023645461, 11416165.596754221245646, 7629955.073247469030321, 6562679.460473867133260
2022-07-01 10:04:30.000383, 15486174.389904316514730, 6418393.513016333803535, 11181381.819784311577678, 7666582.637703528627753, 6545104.935681856237352
2022-07-01 10:04:35.000360, 15588064.119328426197171, 6346375.923663506284356, 10939256.229945842176676, 7658176.689730717800558, 6527530.410889845341444
2022-07-01 10:04:40.000408, 15689953.848752535879612, 6274358.334310678765178, 10780670.115283085033298, 7649770.741757906042039, 6509955.886097834445536
2022-07-01 10:04:45.000415, 15791843.578176645562053, 6202340.744957850314677, 10622084.000620327889919, 7641364.793785095214844, 6492381.361305823549628
2022-07-01 10:04:50.000413, 15893733.307600755244493, 6130323.155605022795498, 10463497.885957570746541, 7616838.961786710657179, 6474806.836513812653720
2022-07-01 10:04:55.000486, 15995623.037024864926934, 6058305.566252195276320, 10304911.771294813603163, 7592313.129788325168192, 6523056.216143681667745
2022-07-01 10:05:00.000402, 16241600.552672166377306, 5986287.976899366825819, 10146325.656632056459785, 7567787.297789940610528, 6556677.971146803349257
2022-07-01 10:05:05.000428, 16093852.471848707646132, 5994924.769606370478868, 10007580.555154653266072, 7556739.212700476869941, 6590299.726149925962090
2022-07-01 10:05:10.000402, 15946104.391025248914957, 6075579.151666200719774, 10027421.568340007215738, 7545691.127611013129354, 6623921.481153047643602
