# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-24 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-24 03:03:30.001045, 0.000149378667284, 0.001359695024566, 0.002011404654061, 0.010533627111662, 0.026823363778215
2022-06-24 03:03:35.001053, 0.000187309584336, 0.001513803717724, 0.001318961214379, 0.011037465575608, 0.029226733821528
2022-06-24 03:03:40.001077, 0.000223829126171, 0.001563594199783, 0.001393280132095, 0.012196052616367, 0.024201916496939
2022-06-24 03:03:45.001058, 0.000223582231490, 0.001083929317974, 0.001661724983688, 0.011528640119511, 0.026009173832576
2022-06-24 03:03:50.000988, 0.000130147899669, 0.001135774723785, 0.001625048570668, 0.011433916982535, 0.025883730049950
2022-06-24 03:03:55.001020, 0.000269941627218, 0.001169183491306, 0.001248987740437, 0.011287364867633, 0.026790732307602
2022-06-24 03:04:00.001038, 0.000246243403265, 0.001320273914963, 0.001607438567953, 0.012538857758795, 0.026077403285084
2022-06-24 03:04:05.001101, 0.000258163386925, 0.001391394751220, 0.001995069105404, 0.012419046970569, 0.027999870716311
2022-06-24 03:04:10.001046, 0.000265850933090, 0.001507574739861, 0.001777500048489, 0.010233767733835, 0.026656940608322
2022-06-24 03:04:15.000999, 0.000299875587200, 0.001519014479342, 0.002422638945886, 0.010091649570338, 0.028602930046537
2022-06-24 03:04:20.001035, 0.000235597215172, 0.001482751722688, 0.001886262920365, 0.010949320617010, 0.026920810870911
2022-06-24 03:04:25.001041, 0.000291367674656, 0.001183065325852, 0.001739807890889, 0.012045157988806, 0.026811794650061
2022-06-24 03:04:30.001061, 0.000249591035976, 0.001327589449354, 0.001937537343467, 0.010208353693924, 0.031161585048273
2022-06-24 03:04:35.001027, 0.000364511833944, 0.003250433983537, 0.002739813396345, 0.012527204175135, 0.025631353996938
2022-06-24 03:04:40.001035, 0.000228541812115, 0.002596749996909, 0.002513523883515, 0.012994685110657, 0.029815481162543
2022-06-24 03:04:45.000971, 0.000410392649714, 0.001464092888441, 0.002364243146419, 0.011284271487880, 0.026897824816659
2022-06-24 03:04:50.001063, 0.000228640252887, 0.001690685060019, 0.002052451041566, 0.011752477707927, 0.030946322082464
2022-06-24 03:04:55.001279, 0.000236405675031, 0.001193385766360, 0.001476776745637, 0.011342821180586, 0.029808020969075
2022-06-24 03:05:00.001331, 0.000276232097382, 0.001600851420615, 0.001368529549454, 0.012019500168976, 0.024757408118439
2022-06-24 03:05:05.001077, 0.000270151397216, 0.000984304482767, 0.001656034680084, 0.012368569101398, 0.029681349025099
2022-06-24 03:05:10.001150, 0.000211265909989, 0.001844958392262, 0.001819589807628, 0.012505544760818, 0.029307853754445
2022-06-24 03:05:15.001020, 0.000220479399091, 0.001365621995790, 0.001977794054370, 0.012457517670899, 0.025290388339776
2022-06-24 03:05:20.001155, 0.000252147201993, 0.001557351208094, 0.002055158518687, 0.010981299416493, 0.028890092013040
2022-06-24 03:05:25.000992, 0.000162117557797, 0.001543969467434, 0.002210650114992, 0.011039761957935, 0.027661427607434
2022-06-24 03:05:30.001032, 0.000175157378705, 0.001308913454482, 0.001748100268173, 0.012606125165339, 0.027420834515404
2022-06-24 03:05:35.001009, 0.000278424454124, 0.001282666246911, 0.001308103874034, 0.010974457106659, 0.025593844151396
2022-06-24 03:05:40.001010, 0.000260650657076, 0.000910634745288, 0.002369823584802, 0.011282736347461, 0.031537818424985
2022-06-24 03:05:45.000988, 0.000223817545443, 0.001396569205344, 0.002004106934698, 0.011417850050806, 0.027114159284234
2022-06-24 03:05:50.001077, 0.000265394655364, 0.001401832713117, 0.001236614415497, 0.012480084389864, 0.029788596106271
2022-06-24 03:05:55.001049, 0.000293294004875, 0.001272312170559, 0.001688656379852, 0.010618244852793, 0.027048641006142
2022-06-24 03:06:00.001013, 0.000169911070324, 0.001443701736288, 0.002344344913113, 0.010279395915212, 0.035713104068339
2022-06-24 03:06:05.001056, 0.000448841585505, 0.001592228944516, 0.002166089532488, 0.011191870544303, 0.027990613020247
2022-06-24 03:06:10.001026, 0.000217500078328, 0.001697466850216, 0.001757409896714, 0.010122239266830, 0.028779811912385
2022-06-24 03:06:15.001021, 0.000139976057080, 0.001601352062552, 0.001680254192951, 0.009972678436128, 0.027924697561885
2022-06-24 03:06:20.000981, 0.000307082240961, 0.001392778031374, 0.001785543802495, 0.011818652205803, 0.030280741226198
2022-06-24 03:06:25.001051, 0.000311429909959, 0.001507648769414, 0.001727422211509, 0.010162280663076, 0.030430314642041
2022-06-24 03:06:30.000992, 0.000397646049482, 0.001367618017591, 0.002253001058085, 0.010251057224327, 0.031861037396042
2022-06-24 03:06:35.001000, 0.000233995953924, 0.001365002339578, 0.001791194512673, 0.010968404686772, 0.030941065456337
2022-06-24 03:06:40.000969, 0.000267698453872, 0.001726190183278, 0.001636561662768, 0.010583963230886, 0.031303948528501
2022-06-24 03:06:45.001044, 0.000107916758113, 0.001718889620648, 0.001777930673611, 0.010614741679056, 0.030130853440874
2022-06-24 03:06:50.001021, 0.000176364467967, 0.001111611572781, 0.001941457986036, 0.010671132211540, 0.028410591180746
2022-06-24 03:06:55.000975, 0.000379119414690, 0.000973750194576, 0.001444675155061, 0.010079008036185, 0.030459289091289
2022-06-24 03:07:00.000986, 0.000307901566772, 0.001354667680204, 0.001741174742023, 0.009058510798573, 0.030717414932640
2022-06-24 03:07:05.001026, 0.000114850130353, 0.001156091288037, 0.001650935866499, 0.011529466148606, 0.030561397301706
2022-06-24 03:07:10.000997, 0.000169894012829, 0.001272130165023, 0.001540473559311, 0.010049952616283, 0.032496818959050
2022-06-24 03:07:15.001027, 0.000218514802423, 0.001360189875296, 0.001866112572247, 0.010334232858823, 0.030826836869709
2022-06-24 03:07:20.001021, 0.000395462064185, 0.001361593545168, 0.001587815545682, 0.010174306949571, 0.032515526171211
2022-06-24 03:07:25.001052, 0.000268486261396, 0.001281461501248, 0.001907695330434, 0.009569015067137, 0.029293450395963
2022-06-24 03:07:30.001011, 0.000391093493641, 0.001243303520397, 0.001666609875624, 0.010993179433107, 0.032443562958759
2022-06-24 03:07:35.001011, 0.000235736284231, 0.001581391812704, 0.001780664435019, 0.010675272318252, 0.029208507830662
2022-06-24 03:07:40.001029, 0.000342647621589, 0.001495949872327, 0.001799268740897, 0.010713482488668, 0.030067569490264
2022-06-24 03:07:45.001048, 0.000180381013564, 0.001480032439813, 0.001473936000779, 0.011609808854449, 0.030325947627314
2022-06-24 03:07:50.001030, 0.000251221960998, 0.001332389651608, 0.001997144688404, 0.011481883813131, 0.028946171337468
2022-06-24 03:07:55.001054, 0.000240008804841, 0.001294460895514, 0.001535112402177, 0.010148170269257, 0.029103016523214
2022-06-24 03:08:00.000991, 0.000264164699192, 0.001464091165731, 0.001649634669691, 0.011552628641333, 0.029513523753251
2022-06-24 03:08:05.001054, 0.000306831194087, 0.001364793470454, 0.001976882184815, 0.010817342726007, 0.031193927918401
2022-06-24 03:08:10.001022, 0.000204530121712, 0.001092279858262, 0.001398161709835, 0.010164170650308, 0.029507368537879
2022-06-24 03:08:15.001039, 0.000315067975979, 0.001352874857340, 0.001906443750263, 0.010524430080900, 0.031713519803909
2022-06-24 03:08:20.001062, 0.000240680913199, 0.001188863049936, 0.002106576286005, 0.010755629512225, 0.029863790598255
2022-06-24 03:08:25.001066, 0.000658914638268, 0.002482987120702, 0.002070715723216, 0.013568699396060, 0.030809511755185
2022-06-24 03:08:30.001036, 0.000249203234545, 0.001998977162136, 0.001974476288533, 0.010250122841114, 0.026824559500010
2022-06-24 03:08:35.001035, 0.000339304901256, 0.001690468973477, 0.001622668708890, 0.010802156118315, 0.032629571970630
2022-06-24 03:08:40.001187, 0.000376122284054, 0.001280333218199, 0.002457937849553, 0.009484692732660, 0.028353547788952
2022-06-24 03:08:45.001563, 0.000302720195250, 0.001645084561563, 0.002046202680078, 0.011244559518443, 0.031029661469365
2022-06-24 03:08:50.001019, 0.000272516481138, 0.001893575062408, 0.001656301604248, 0.010605632963976, 0.030057968587417
2022-06-24 03:08:55.001085, 0.000300629478168, 0.001357903089507, 0.002287730715048, 0.010626111578083, 0.032187261187550
2022-06-24 03:09:00.001080, 0.000323068040384, 0.001076728719612, 0.002090011268548, 0.010248650973043, 0.034188554705293
2022-06-24 03:09:05.001040, 0.000288827576989, 0.001345247504076, 0.001248046980067, 0.010084061429625, 0.029900311074847
2022-06-24 03:09:10.001014, 0.000259652238731, 0.001349051842903, 0.001515023656823, 0.009961813146137, 0.033774510253411
2022-06-24 03:09:15.001000, 0.000300565680830, 0.001403045661350, 0.001658761014439, 0.010470804769474, 0.030917334370777
2022-06-24 03:09:20.000973, 0.000298715737545, 0.001509550148947, 0.001425097606707, 0.011042579147340, 0.032835498290953
2022-06-24 03:09:25.001014, 0.000265356187314, 0.001268472301968, 0.001838537408105, 0.010584182267909, 0.030821263006718
2022-06-24 03:09:30.001028, 0.000176786724767, 0.001703442652766, 0.001959471038049, 0.010808499010231, 0.032179584456905
2022-06-24 03:09:35.001063, 0.000207138549660, 0.001370947662004, 0.001716122151115, 0.011451123873722, 0.033008330735562
2022-06-24 03:09:40.001009, 0.000195701675277, 0.001047930041465, 0.001431757790725, 0.010251457577358, 0.030335625842203
2022-06-24 03:09:45.001065, 0.001493988139676, 0.002084500025987, 0.003370603384227, 0.014360866881560, 0.032434632476534
2022-06-24 03:09:50.001055, 0.000250787784413, 0.003322841611661, 0.003026988043532, 0.010588959855676, 0.030756886474000
2022-06-24 03:09:55.001044, 0.000227646598100, 0.001902679827216, 0.002088159862284, 0.011715588081186, 0.034480204007431
2022-06-24 03:10:00.001002, 0.000241047150599, 0.001618306920204, 0.002311815703314, 0.010910413522712, 0.031574264915938
2022-06-24 03:10:05.001050, 0.000171904001774, 0.001088698288962, 0.001385127895274, 0.011267716714128, 0.027939776960622
2022-06-24 03:10:10.001021, 0.000295541268459, 0.001271457637913, 0.001301225241638, 0.011915070505336, 0.033627954504203
2022-06-24 03:10:15.000994, 0.000192139380268, 0.001222455784978, 0.001591018383779, 0.009876290129588, 0.030057650794621
2022-06-24 03:10:20.000997, 0.000238565159555, 0.001596765849922, 0.001355014196552, 0.010737028277538, 0.035045626071507
2022-06-24 03:10:25.001033, 0.000258860292022, 0.000984680634859, 0.001767797479988, 0.010148858777144, 0.029440713469618
2022-06-24 03:10:30.001023, 0.000212129437237, 0.001637393062938, 0.002129986829465, 0.010480087703280, 0.030529895366442
2022-06-24 03:10:35.000991, 0.000224655679812, 0.001267563302467, 0.001422453709720, 0.011038840979834, 0.030019069893179
2022-06-24 03:10:40.000984, 0.000375540982007, 0.001369139875322, 0.001818564737493, 0.010716031122640, 0.033633372272169
2022-06-24 03:10:45.001007, 0.000310695306017, 0.001263532462845, 0.001774047969057, 0.011546501018610, 0.031326314346551
2022-06-24 03:10:50.001084, 0.000198980788064, 0.001544525519363, 0.002242066916528, 0.010604730407358, 0.029335463372507
2022-06-24 03:10:55.001065, 0.000200844469704, 0.001155452375655, 0.001750652102489, 0.010385388697933, 0.034190894094650
2022-06-24 03:11:00.000989, 0.000209390486742, 0.001793654887306, 0.001941382647787, 0.010530280083958, 0.034371462263474
2022-06-24 03:11:05.001060, 0.000233631639105, 0.001332131345553, 0.001574185077281, 0.011687717880611, 0.031910262804533
2022-06-24 03:11:10.001005, 0.000234793855833, 0.001524301223189, 0.001861761872454, 0.011075673611249, 0.028363277129587
2022-06-24 03:11:15.001013, 0.000247556733346, 0.001240252783490, 0.002272009644023, 0.009349243456700, 0.032845803894014
2022-06-24 03:11:20.000984, 0.000233617168883, 0.001238660677910, 0.001845896662734, 0.011040738914778, 0.029852855894798
2022-06-24 03:11:25.001047, 0.000265394956778, 0.001088243686505, 0.001912674827694, 0.012236297300327, 0.033225308405326
2022-06-24 03:11:30.001044, 0.000378151188297, 0.001110315080778, 0.001749911830829, 0.009814241977465, 0.030073987461789
2022-06-24 03:11:35.000987, 0.000335459197320, 0.001388041824472, 0.002078355411778, 0.009754057833912, 0.032110078399669
2022-06-24 03:11:40.001053, 0.000296950241296, 0.001586959906999, 0.001892415493790, 0.010521162263111, 0.029503967547416
2022-06-24 03:11:45.001030, 0.000270719613932, 0.001444574194580, 0.002178084253730, 0.010696515993470, 0.029376453163132
2022-06-24 03:11:50.001056, 0.000238681339845, 0.001292165562940, 0.001691888772949, 0.010625169443613, 0.033067781131948
2022-06-24 03:11:55.001015, 0.000199291109511, 0.002075032575185, 0.002165878105041, 0.011730243053067, 0.027489086215977
2022-06-24 03:12:00.001032, 0.000220489371668, 0.003798591369783, 0.002355401951576, 0.013203908891282, 0.032567084219504
2022-06-24 03:12:05.001072, 0.000452979596656, 0.001356867505083, 0.002769793114573, 0.011210441128151, 0.030934502298370
2022-06-24 03:12:10.001039, 0.000299499776641, 0.002372852506476, 0.002101946178397, 0.011170477304841, 0.033608097266028
2022-06-24 03:12:15.001043, 0.000275061590769, 0.001771288642332, 0.001712253508837, 0.010955776148414, 0.030601145851670
2022-06-24 03:12:20.001092, 0.000179578199759, 0.000721571232658, 0.001531491623417, 0.012666943804097, 0.031521144545274
2022-06-24 03:12:25.001043, 0.000396667105785, 0.001196850182193, 0.001912124712163, 0.011153816777494, 0.028792620233553
2022-06-24 03:12:30.001012, 0.000273185917079, 0.001062006691251, 0.002229116955993, 0.010713352830942, 0.036008885936454
2022-06-24 03:12:35.001006, 0.000262430079382, 0.001217849843068, 0.001662105197565, 0.009195611189276, 0.028461041164034
2022-06-24 03:12:40.001033, 0.000229006081873, 0.001608929694741, 0.001590344029620, 0.011750193613460, 0.025536646384044
2022-06-24 03:12:45.001041, 0.000192660844484, 0.001181311153534, 0.002129542195816, 0.012807459088237, 0.025020817259531
2022-06-24 03:12:50.001018, 0.000205633181125, 0.001083549839639, 0.002090563501963, 0.013436861344736, 0.027145447525960
2022-06-24 03:12:55.000992, 0.000303137192569, 0.001297819252157, 0.002077634227750, 0.011389061518333, 0.026547445572569
2022-06-24 03:13:00.001022, 0.000211186209203, 0.001032862827308, 0.001723644627725, 0.012120213682844, 0.028439396069842
2022-06-24 03:13:05.001027, 0.000227272776678, 0.001129399023593, 0.001966539528448, 0.012299569832369, 0.025216090178674
2022-06-24 03:13:10.000997, 0.000355366108175, 0.001103234504332, 0.001479277863707, 0.011063832260793, 0.027406691912556
2022-06-24 03:13:15.001012, 0.000260176826546, 0.001591531425009, 0.001537145048904, 0.011089436509363, 0.027274606142878
2022-06-24 03:13:20.001048, 0.000194056136569, 0.001193349587562, 0.002181776748351, 0.013100647340718, 0.028684672362265
2022-06-24 03:13:25.001031, 0.000184009815753, 0.001206876659208, 0.001512299765132, 0.011986283111107, 0.026226669182948
2022-06-24 03:13:30.000991, 0.000295071813791, 0.001385947591529, 0.001574802772745, 0.012838116241969, 0.029132034540463
2022-06-24 03:13:35.000988, 0.000340503738865, 0.001031265446282, 0.002125687728162, 0.011612840126263, 0.026081286231996
2022-06-24 03:13:40.001101, 0.000272634296564, 0.002994795584718, 0.002384966038291, 0.013304068345035, 0.025540754268239
2022-06-24 03:13:45.001036, 0.000363426910974, 0.001382969935827, 0.001797977768215, 0.014031206056220, 0.023014946508299
2022-06-24 03:13:50.001045, 0.000235578700907, 0.001498941858006, 0.002195552073007, 0.011484715810150, 0.024433550631048
2022-06-24 03:13:55.001046, 0.000264239065618, 0.001159826920973, 0.002038107321221, 0.012263509692018, 0.027327345516279
2022-06-24 03:14:00.001029, 0.000219052298128, 0.001103687108214, 0.001966808190975, 0.012442596673036, 0.022792526034274
2022-06-24 03:14:05.001014, 0.000289927751186, 0.001280895893049, 0.001633555842708, 0.012372428245625, 0.027443680807214
2022-06-24 03:14:10.001015, 0.000277288180412, 0.001500287155575, 0.001635051600983, 0.011390579844568, 0.024936476877288
2022-06-24 03:14:15.001031, 0.000321919967244, 0.001282614761058, 0.001884578688013, 0.012591523140721, 0.027352863969755
2022-06-24 03:14:20.001020, 0.000283827378095, 0.001036875424387, 0.001517434341685, 0.011289969142012, 0.025757125714226
2022-06-24 03:14:25.000988, 0.000242095709573, 0.001210100674008, 0.001873810686808, 0.013888306293976, 0.027376482337037
2022-06-24 03:14:30.001058, 0.000269055317060, 0.001305891816839, 0.001637441336547, 0.013075532872858, 0.024996412995286
2022-06-24 03:14:35.001043, 0.000294088782437, 0.001502400292549, 0.001626205967208, 0.009843126122657, 0.029764318618727
2022-06-24 03:14:40.001044, 0.000205561505057, 0.001466541581517, 0.001680770030763, 0.010819078766383, 0.028915431542304
2022-06-24 03:14:45.001020, 0.000142800146648, 0.001276001094854, 0.001366917747918, 0.011770052606597, 0.026039714638115
2022-06-24 03:14:50.001048, 0.000303005238582, 0.001856018432577, 0.002408679645025, 0.013503407079002, 0.027316880430805
2022-06-24 03:14:55.001058, 0.000244329369932, 0.001685236476882, 0.001787966129305, 0.013253125858088, 0.024721107154986
2022-06-24 03:15:00.001013, 0.000223887851813, 0.001604988138413, 0.002507748247620, 0.010221958942810, 0.030227954440657
2022-06-24 03:15:05.001047, 0.000242243685206, 0.001453897279304, 0.001787473881770, 0.012248405091788, 0.028193862947103
2022-06-24 03:15:10.001051, 0.000183755703710, 0.001742189494956, 0.001466193691576, 0.013193195541322, 0.028289011773790
2022-06-24 03:15:15.001036, 0.000180385959452, 0.001524199212581, 0.001959989368422, 0.013117063951821, 0.025238761397079
2022-06-24 03:15:20.001032, 0.000286299010173, 0.001268191938130, 0.001772117734762, 0.012592579559437, 0.032300487947713
2022-06-24 03:15:25.001001, 0.000340241769754, 0.001668778848344, 0.002161527116665, 0.011632219947518, 0.027478641597501
2022-06-24 03:15:30.000977, 0.000506396764762, 0.001472411055426, 0.001666617026802, 0.012008988872048, 0.026204056469561
2022-06-24 03:15:35.000711, 0.000342533754242, 0.001529575049212, 0.001582419829008, 0.011963596390837, 0.027592893167594
2022-06-24 03:15:40.001020, 0.000352317929683, 0.001806027263256, 0.001640664856476, 0.011881647670057, 0.027018785026631
2022-06-24 03:15:45.001064, 0.000104671138134, 0.001451574747694, 0.001555040498334, 0.011558614975709, 0.030043787206199
2022-06-24 03:15:50.001051, 0.000132045846963, 0.001168964873748, 0.001572367317997, 0.012021615824989, 0.025197841132666
2022-06-24 03:15:55.001085, 0.000273954340332, 0.001406221783546, 0.001622557792534, 0.012091855382716, 0.029355664929252
2022-06-24 03:16:00.000998, 0.000284633666416, 0.001631803955755, 0.001455530711431, 0.012445931063077, 0.026694003561365
2022-06-24 03:16:05.001011, 0.000195571722350, 0.001325259935850, 0.001680010062399, 0.010356153151835, 0.030204523700819
2022-06-24 03:16:10.001076, 0.000233198630900, 0.001278911191537, 0.002214811820432, 0.011868060984901, 0.026998425569323
2022-06-24 03:16:15.001039, 0.000257443036634, 0.001542963018856, 0.002087179770673, 0.013603895494482, 0.028050885619503
2022-06-24 03:16:20.001010, 0.000198057839128, 0.001098338909577, 0.001698205956606, 0.011027638074401, 0.025746416595071
2022-06-24 03:16:25.001021, 0.000294347456964, 0.001247694826433, 0.002194625072548, 0.011926128023171, 0.028677985075234
2022-06-24 03:16:30.001018, 0.000355593390133, 0.001327264235781, 0.001549026718147, 0.012388411500668, 0.028855557939985
2022-06-24 03:16:35.001054, 0.000249771448411, 0.001464836301882, 0.001567856509351, 0.012567592677430, 0.030189652880713
2022-06-24 03:16:40.000987, 0.000222404220966, 0.001269581089039, 0.001634418771147, 0.013139917247362, 0.027139160550552
2022-06-24 03:16:45.001024, 0.000272521371939, 0.001188043438504, 0.002041010696498, 0.010907167214426, 0.027387220803624
2022-06-24 03:16:50.001028, 0.000193000647667, 0.001177497340263, 0.001831505989435, 0.011667215105550, 0.029481596134354
2022-06-24 03:16:55.001027, 0.000241367548548, 0.001412740453713, 0.001371762723587, 0.010931174164537, 0.027334561391326
2022-06-24 03:17:00.001000, 0.000259582317584, 0.001312353082242, 0.001618845434598, 0.013113151945735, 0.028503091798088
2022-06-24 03:17:05.001035, 0.000219848676361, 0.001234033981357, 0.001750816928981, 0.012029116753074, 0.025506731748721
2022-06-24 03:17:10.001021, 0.000230802992521, 0.001010679500583, 0.001959393714563, 0.011658019398921, 0.028534043861073
2022-06-24 03:17:15.001010, 0.000444734716686, 0.001330319255507, 0.001743956278922, 0.013156939621745, 0.028449500755588
2022-06-24 03:17:20.001016, 0.000251808087032, 0.001133489961822, 0.001348020892269, 0.011197607356658, 0.029671915779288
2022-06-24 03:17:25.001061, 0.000182040691547, 0.001240910334856, 0.002129865187591, 0.012389824529337, 0.028168755126007
2022-06-24 03:17:30.001045, 0.000086767400787, 0.001186847049634, 0.001881130465590, 0.011791651540571, 0.028209291344875
2022-06-24 03:17:35.001027, 0.000352277732100, 0.001301059542730, 0.001664776809324, 0.011541008054214, 0.027902397260149
2022-06-24 03:17:40.001050, 0.000211527787843, 0.001790549219556, 0.001812824617668, 0.014159169412896, 0.028953082777736
2022-06-24 03:17:45.001039, 0.000283878624747, 0.001515965809617, 0.001512740467490, 0.011807721488666, 0.027564252739743
2022-06-24 03:17:50.001040, 0.000346972379383, 0.001010616610865, 0.002110965929950, 0.011961039407953, 0.029751210447276
2022-06-24 03:17:55.001062, 0.000224326708393, 0.001855269283772, 0.001681485296733, 0.011205114820685, 0.026901479907352
2022-06-24 03:18:00.001038, 0.000272578891628, 0.001289263635121, 0.001881464929721, 0.011209516379623, 0.027380117373128
2022-06-24 03:18:05.001046, 0.000230718164263, 0.001345779054288, 0.002068010988656, 0.013608387877239, 0.028559729436150
2022-06-24 03:18:10.001021, 0.000283440942081, 0.001101246509073, 0.001566365349592, 0.012810742861378, 0.025287956549811
2022-06-24 03:18:15.001094, 0.000295481560961, 0.001089774528573, 0.001893619442673, 0.012172731651991, 0.028683529820432
2022-06-24 03:18:20.001037, 0.000271716298635, 0.001619651884207, 0.001693021729010, 0.012427533870509, 0.024698936885015
2022-06-24 03:18:25.001014, 0.000291651928914, 0.001501414650631, 0.001863376993490, 0.012497109330743, 0.027560956548905
2022-06-24 03:18:30.000993, 0.000243690751163, 0.001062264683166, 0.001940128974301, 0.012233269482680, 0.026241488856536
2022-06-24 03:18:35.000997, 0.000271634109612, 0.001173939833858, 0.001756277768461, 0.011650483778907, 0.027053030319043
2022-06-24 03:18:40.001029, 0.000343392372223, 0.001486095386533, 0.001953385231801, 0.011567815358636, 0.027317651705874
2022-06-24 03:18:45.001071, 0.000273418381118, 0.001135627109507, 0.002227007985256, 0.011639216129509, 0.025873367692276
2022-06-24 03:18:50.001068, 0.000262600695403, 0.001853137267735, 0.002098608879995, 0.012335873965765, 0.024930113944822
2022-06-24 03:18:55.001063, 0.000277783928392, 0.001813513940227, 0.001393853279523, 0.011804996218562, 0.026786188632044
2022-06-24 03:19:00.001038, 0.000175758608528, 0.001050190750306, 0.002022625794588, 0.013538953738903, 0.029247452829855
2022-06-24 03:19:05.001035, 0.000211639795257, 0.001257704069492, 0.001525162502415, 0.012627954387052, 0.027189803641136
2022-06-24 03:19:10.001028, 0.000306701075284, 0.001471037114273, 0.002208137822742, 0.012400014806901, 0.031058419424959
2022-06-24 03:19:15.001007, 0.000227817839399, 0.001708218621606, 0.002124952628767, 0.011910015926288, 0.027881839188237
2022-06-24 03:19:20.001022, 0.000143787564523, 0.001165606835773, 0.001451385140026, 0.011453158361670, 0.027530360340904
2022-06-24 03:19:25.001118, 0.000294589785329, 0.001358939486154, 0.002259949963383, 0.011263975243441, 0.029969940406109
2022-06-24 03:19:30.000996, 0.000220505498643, 0.001511786028065, 0.001287419605617, 0.011323807988293, 0.030570992805161
2022-06-24 03:19:35.001023, 0.000259507975406, 0.001404375429772, 0.001409511856807, 0.011847455469685, 0.029111851302930
2022-06-24 03:19:40.000998, 0.000225080548335, 0.001443865026120, 0.001785564510409, 0.011743434536087, 0.032616916519681
2022-06-24 03:19:45.001020, 0.000212459704485, 0.001513890377629, 0.002064835666288, 0.012254721818497, 0.025996542070658
2022-06-24 03:19:50.001037, 0.000227080655363, 0.001656042317322, 0.001496367426568, 0.012064481726613, 0.030133502376381
2022-06-24 03:19:55.001010, 0.000240153841559, 0.000817531556861, 0.001910353658778, 0.011508571471896, 0.027911307301603
2022-06-24 03:20:00.001073, 0.000283976553577, 0.001312305878671, 0.002207543431187, 0.011726240360943, 0.030624892560932
2022-06-24 03:20:05.001044, 0.000172841355392, 0.001493256807926, 0.001876863485392, 0.012326488450790, 0.029174388008687
2022-06-24 03:20:10.001055, 0.000219598205367, 0.001416046392613, 0.001483604039449, 0.012278811675491, 0.029746267175117
2022-06-24 03:20:15.001063, 0.000391299195369, 0.001741800662197, 0.001715297307238, 0.011800455183897, 0.025548006687378
2022-06-24 03:20:20.001021, 0.000285366712630, 0.001586690445514, 0.002357726558277, 0.012464763251726, 0.028773526798542
2022-06-24 03:20:25.001131, 0.000139490796511, 0.001569446318979, 0.002370149240752, 0.012220352835487, 0.031965103156098
2022-06-24 03:20:30.001426, 0.000174637902276, 0.001355229683160, 0.001672247755938, 0.013358517949468, 0.027007713147730
2022-06-24 03:20:35.001026, 0.000345618472189, 0.001600621653949, 0.002109700946633, 0.012232139374272, 0.029771265995187
2022-06-24 03:20:40.001007, 0.000152170111276, 0.001342223246313, 0.002440007389280, 0.010969712579961, 0.025101065716980
2022-06-24 03:20:45.001065, 0.000148712480547, 0.000970881045297, 0.001961461644183, 0.012460376271229, 0.029911599562569
2022-06-24 03:20:50.001032, 0.000365277429924, 0.001024182822559, 0.001457655755293, 0.011913582559631, 0.028282348369281
2022-06-24 03:20:55.001024, 0.000298676560261, 0.001356236155488, 0.002034023055340, 0.011269953340893, 0.027420381262299
2022-06-24 03:21:00.001006, 0.000218454331467, 0.001085433990881, 0.001721197471058, 0.012857624543472, 0.026651025634858
2022-06-24 03:21:05.001029, 0.000304803384509, 0.001039786158335, 0.001948185489648, 0.011277788032420, 0.028632931493427
2022-06-24 03:21:10.000980, 0.000152034497028, 0.001138161465381, 0.001823118785406, 0.011798458618188, 0.028355883116158
2022-06-24 03:21:15.001014, 0.000196671337016, 0.001398539318390, 0.001880538099160, 0.012761877617612, 0.031582041731232
2022-06-24 03:21:20.001035, 0.000273193697384, 0.001379258580654, 0.001513559032625, 0.011536690420436, 0.025271278102693
2022-06-24 03:21:25.001055, 0.000270079279919, 0.001391386911219, 0.001822489708322, 0.011129450863304, 0.032372710710203
2022-06-24 03:21:30.000993, 0.000264217078741, 0.001147087921540, 0.001704056303321, 0.011183492866185, 0.027614914950275
2022-06-24 03:21:35.001028, 0.000354487599550, 0.001533565083318, 0.001764900896981, 0.011413659039422, 0.030391629143057
2022-06-24 03:21:40.001066, 0.001499044287668, 0.002598690561256, 0.002871153981076, 0.015252891845956, 0.023783501702495
2022-06-24 03:21:45.000917, 0.000223099030001, 0.002413877575064, 0.003134083802368, 0.014263537259832, 0.031129992441397
2022-06-24 03:21:50.000977, 0.000249940461483, 0.001381391265735, 0.001837580638055, 0.013072072063799, 0.029142843890090
2022-06-24 03:21:55.001128, 0.000184245111725, 0.002077009768068, 0.001726197740211, 0.012782751852741, 0.028884232860365
2022-06-24 03:22:00.001252, 0.000130498028589, 0.001292839732266, 0.001743558789227, 0.012354538233239, 0.026994692249908
2022-06-24 03:22:05.001036, 0.000227185909358, 0.001335521092482, 0.002165571091319, 0.010621867039294, 0.030252358152847
2022-06-24 03:22:10.001898, 0.000296784108444, 0.001316986950689, 0.001790615968372, 0.013320621458845, 0.028792540182096
2022-06-24 03:22:15.001171, 0.000244414537999, 0.001167468658379, 0.001753639178325, 0.012452858071886, 0.028933360516656
