# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-14 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-14 08:54:50.001009, 0.017560819826818, 0.202768595517325, 5.921308580772055, 1.746435012071649, 0.478536556074300
2022-06-14 08:54:55.001046, 0.016830914718202, 0.297059596842832, 5.559119411793493, 1.776867462953447, 0.514412487498918
2022-06-14 08:55:00.001048, 0.018586706106380, 0.289208664673257, 4.926083863900184, 1.341307331953475, 0.496767314403117
2022-06-14 08:55:05.001039, 0.025965411645852, 0.279496514372806, 6.540885278833021, 1.282814499346108, 0.441295065057544
2022-06-14 08:55:10.001039, 0.020013802526760, 0.261760931744672, 6.336017487488133, 2.118799915816982, 0.463509509212963
2022-06-14 08:55:15.001016, 0.025558820084452, 0.205477124071881, 4.905964240895951, 2.232165059237395, 0.407856732453824
2022-06-14 08:55:20.001020, 0.023246843402952, 0.306123766587011, 4.637379634346452, 1.439374013672529, 0.435126913912171
2022-06-14 08:55:25.001039, 0.025668342337469, 0.228464307480043, 4.635082902392821, 1.602764196552370, 0.458180951808647
2022-06-14 08:55:30.001006, 0.013555152042822, 0.199212503671661, 5.279056665780110, 1.977993799489381, 0.448406264690679
2022-06-14 08:55:35.001027, 0.025628539237554, 0.138690923112765, 3.190018133561059, 2.199437809438424, 0.465084312170882
2022-06-14 08:55:40.000738, 0.042007582560930, 0.204007964295095, 6.923800224265520, 1.547510464786122, 0.450031087062404
2022-06-14 08:55:45.001038, 0.043289087407637, 0.248835040332170, 5.532109103112970, 1.590430676485213, 0.398122944082868
2022-06-14 08:55:50.001049, 0.021895974354212, 0.208450019353882, 4.363671767115434, 1.827192927596315, 0.394650013354538
2022-06-14 08:55:55.001026, 0.016603070160351, 0.182674017376417, 5.413329125050671, 1.743713374453749, 0.376626414227465
2022-06-14 08:56:00.001040, 0.012500524924396, 0.193746802821416, 6.801353705533726, 1.482545916582907, 0.310861797569483
2022-06-14 08:56:05.001050, 0.007715796043474, 0.042111258151983, 1.822587852849520, 5.377114996822182, 0.629105004361072
2022-06-14 08:56:10.001006, 0.017035227818299, 0.325830189919549, 6.026467440959943, 1.771714307787359, 0.494941004213918
2022-06-14 08:56:15.001002, 0.012671206905264, 0.218909511554529, 8.028773529945415, 1.302064482672064, 0.416732501175685
2022-06-14 08:56:20.001022, 0.012415073281051, 0.223543403884326, 4.732704930660293, 1.425702184254374, 0.471988774550375
2022-06-14 08:56:25.001088, 0.018979566575359, 0.262237913447659, 5.930483464418432, 1.367223303202582, 0.411311510340958
2022-06-14 08:56:30.001040, 0.018333362771566, 0.298215688067849, 4.710227206303685, 1.387595121214237, 0.538119842067457
2022-06-14 08:56:35.001013, 0.027655823627707, 0.253201603177150, 4.491669449029546, 1.534710931102460, 0.404829959862844
2022-06-14 08:56:40.001048, 0.011932073471854, 0.202483641900870, 6.357651921520616, 1.523586664225162, 0.356119381430975
2022-06-14 08:56:45.001095, 0.013235698997393, 0.245215343014595, 3.790293403031762, 1.182896956831074, 0.539230062935669
2022-06-14 08:56:50.001033, 0.023312509123529, 0.268742347615057, 5.504158521088355, 1.585201021147721, 0.327267914644308
2022-06-14 08:56:55.001041, 0.023559008201232, 0.178297812484347, 5.954625010740348, 1.836245218613623, 0.563999668369115
2022-06-14 08:57:00.001067, 0.019939886397869, 0.201582990876196, 5.035720062630408, 1.632453444496901, 0.474348884899366
2022-06-14 08:57:05.001295, 0.019479844472800, 0.291313030494902, 6.247034994945939, 1.633584616864127, 0.448655018655335
2022-06-14 08:57:10.001071, 0.028331186268790, 0.205320240355949, 5.010216027870459, 1.681209982879656, 0.438578662935896
2022-06-14 08:57:15.001051, 0.014571455980917, 0.238867860386403, 5.884098767523747, 1.606782446589345, 0.560745544975106
2022-06-14 08:57:20.001021, 0.019853282254990, 0.196518091744196, 4.640538329487251, 1.840842152206769, 0.429312253271394
2022-06-14 08:57:25.001078, 0.013807763035370, 0.246674969435959, 5.672803750546993, 1.510577546756920, 0.480200069409415
2022-06-14 08:57:30.001027, 0.015306524696438, 0.253567572293070, 6.054326732742466, 1.409145767532578, 0.433604595332622
2022-06-14 08:57:35.001049, 0.012991919383329, 0.200297036973741, 5.572003156878123, 1.350052000993257, 0.480757477372995
2022-06-14 08:57:40.001003, 0.012816194024561, 0.187970524528716, 6.087560145950926, 1.182916318646990, 0.462860474325046
2022-06-14 08:57:45.001026, 0.013522544772420, 0.295610252988041, 5.067251434905820, 1.940181944895356, 0.487165410680045
2022-06-14 08:57:50.001018, 0.013216356209201, 0.216824722868321, 4.387567579471502, 1.574773118183694, 0.454552705591804
2022-06-14 08:57:55.001041, 0.016853499928543, 0.264647041551508, 4.285864951063091, 1.711529018026088, 0.428906147861135
2022-06-14 08:58:00.001035, 0.020479427749227, 0.172510676483060, 5.071071243316882, 1.637933925510000, 0.474160572078455
2022-06-14 08:58:05.001064, 0.018530217572809, 0.232481143485789, 6.032379334242411, 1.895649700448145, 0.517364219718542
2022-06-14 08:58:10.001054, 0.021581809270620, 0.282541404433551, 5.523610719929787, 2.131550086703147, 0.353212549555570
2022-06-14 08:58:15.001005, 0.017347399212289, 0.229995170093013, 7.550047196573983, 1.401215837030835, 0.510668413410555
2022-06-14 08:58:20.001099, 0.020993447116607, 0.245168050192871, 5.441784352576132, 1.934660561669974, 0.554973272277091
2022-06-14 08:58:25.001061, 0.010680163137519, 0.237734509623346, 4.747582065166829, 1.073395165365539, 0.510472165034183
2022-06-14 08:58:30.001044, 0.024282612227729, 0.214036029319040, 5.583826753513804, 1.283885139674854, 0.375071799167646
2022-06-14 08:58:35.001054, 0.014347950996596, 0.231467081425999, 4.442862829925225, 1.128274979425022, 0.436447735861659
2022-06-14 08:58:40.001038, 0.017107175567536, 0.181770075711926, 4.379248949675609, 1.571058628752035, 0.603523188874815
2022-06-14 08:58:45.001057, 0.023636358404751, 0.241293171811890, 4.382701341142204, 1.697265578645786, 0.485023313985662
2022-06-14 08:58:50.001033, 0.019294823447860, 0.270731133638844, 5.315954474520462, 1.890690690552607, 0.612918384171670
2022-06-14 08:58:55.001045, 0.014252730462335, 0.251610473519112, 6.319131798018849, 1.543708828764272, 0.368705728768437
2022-06-14 08:59:00.001000, 0.027977598879555, 0.126810743855016, 3.261698739060728, 2.187124330618696, 0.565010618682328
2022-06-14 08:59:05.000747, 0.021634571254742, 0.222018109259412, 6.754960168033074, 1.570800323852927, 0.413260567673930
2022-06-14 08:59:10.001084, 0.018391196894557, 0.288160444124710, 6.005748844454700, 1.737923404459585, 0.456292645823940
2022-06-14 08:59:15.001078, 0.024721087592484, 0.285508823443843, 8.513866699048478, 1.338140127149883, 0.637797921539271
2022-06-14 08:59:20.001093, 0.023608127124420, 0.225504744938499, 5.661786640492831, 2.418837217684816, 0.383572644160883
2022-06-14 08:59:25.001033, 0.015685908746457, 0.261335503097498, 6.337244113496123, 2.000031069132755, 0.447052010555545
2022-06-14 08:59:30.001054, 0.010336148936700, 0.245117712005042, 3.901910754276535, 1.619327784145573, 0.479838914819365
2022-06-14 08:59:35.001012, 0.016957463248896, 0.232343625846015, 5.080198307120277, 1.520952074404269, 0.519555234369625
2022-06-14 08:59:40.001046, 0.015008819408006, 0.195520515533876, 6.025586091639688, 1.631592079747267, 0.448463529697930
2022-06-14 08:59:45.001041, 0.014194418339335, 0.267666796176410, 5.017753420376483, 1.291404458817579, 0.417350950569373
2022-06-14 08:59:50.001077, 0.023776594246340, 0.223085485720119, 5.423836683256734, 1.545624597075884, 0.385634555202961
2022-06-14 08:59:55.001024, 0.015561722637176, 0.278163000548505, 5.021600420534179, 0.948938638052859, 0.522469528810250
2022-06-14 09:00:00.001031, 0.020995354782015, 0.247779778994425, 5.439128356183470, 1.556235725965031, 0.531791223983218
2022-06-14 09:00:05.001019, 0.022532079404325, 0.255378099299520, 6.883809362903707, 1.400608408440413, 0.545174613224566
2022-06-14 09:00:10.001046, 0.013777500469212, 0.298335701283159, 5.220661657136707, 1.533524297487029, 0.480873359297005
2022-06-14 09:00:15.001042, 0.018751292628856, 0.275026943034406, 6.903594552507371, 1.909021470135414, 0.567467754321227
2022-06-14 09:00:20.001062, 0.016055704597893, 0.234084788338787, 7.527455659897196, 2.079696982648683, 0.421203142619938
2022-06-14 09:00:25.001061, 0.034335047683252, 0.278754185410533, 5.027995258556767, 1.654006812440145, 0.457878872574833
2022-06-14 09:00:30.001006, 0.025453842544619, 0.300257767212573, 5.349253011460289, 1.923915331542685, 0.516858089930253
2022-06-14 09:00:35.001034, 0.017888303978363, 0.235996820279894, 6.100948357509010, 2.128136700950467, 0.426106837700705
2022-06-14 09:00:40.001024, 0.013959343116478, 0.269100236874188, 5.807169707840198, 1.197976969032368, 0.461105284057697
2022-06-14 09:00:45.001030, 0.016561913679503, 0.304151788333489, 4.999982686285435, 1.716528045877489, 0.373842094577118
2022-06-14 09:00:50.001039, 0.018808177325658, 0.218415142495863, 5.670595066409269, 1.304081377040794, 0.383444790244558
2022-06-14 09:00:55.001017, 0.021247940892385, 0.179810651846056, 6.122546786184901, 1.344301597714866, 0.398074325078779
2022-06-14 09:01:00.001045, 0.026675354909558, 0.270249577547514, 5.406255347056282, 1.367224404798764, 0.539686757657288
2022-06-14 09:01:05.001042, 0.019758620053582, 0.252673302467015, 5.089656099950469, 1.612776119956661, 0.412989199756781
2022-06-14 09:01:10.001003, 0.012939376487978, 0.250633994636854, 5.386043348679578, 1.512396284695209, 0.420301162653547
2022-06-14 09:01:15.001007, 0.024740606630387, 0.260787935145995, 5.692481969676812, 1.485931763604662, 0.372331179291368
2022-06-14 09:01:20.001009, 0.033387105104753, 0.205063002910972, 6.263000861684324, 2.535796760457042, 0.597582914696039
2022-06-14 09:01:25.001053, 0.070148264495938, 0.158600593520400, 3.558213394011245, 5.509909635024093, 0.524463805731851
2022-06-14 09:01:30.001066, 0.024896895708702, 0.224314748362527, 5.234040429162455, 1.882299763475777, 0.438074792777598
2022-06-14 09:01:35.001027, 0.026377221460074, 0.301842718605279, 4.975805379490649, 2.028076696052445, 0.498751898680801
2022-06-14 09:01:40.001038, 0.022298237143757, 0.234860649776105, 6.245494387367025, 1.513124193611875, 0.370178519907596
2022-06-14 09:01:45.001047, 0.024576048076167, 0.309285060815252, 4.650167507498222, 1.801059237795180, 0.338800229390558
2022-06-14 09:01:50.001038, 0.017097700016788, 0.234312826529198, 6.697594249987061, 1.341030024145435, 0.520505299374098
2022-06-14 09:01:55.001023, 0.026106894535467, 0.124438775585191, 3.283546848793615, 3.243551931990613, 0.490984072534276
2022-06-14 09:02:00.001058, 0.012300186277503, 0.377469478904795, 4.714323358219712, 1.984831710681690, 0.465564398645336
2022-06-14 09:02:05.001024, 0.019360560560012, 0.165203203965330, 6.679447333338072, 1.715819594547478, 0.475329466248199
2022-06-14 09:02:10.001014, 0.014626652822331, 0.245866442036357, 5.519459939742158, 2.009031824650782, 0.556809193963851
2022-06-14 09:02:15.001094, 0.014643235209391, 0.221518954915303, 6.857627791118806, 1.371914536233943, 0.462202360362017
2022-06-14 09:02:20.001044, 0.019827595675542, 0.190869035119792, 4.351364119439894, 1.855000595352227, 0.510881671981964
2022-06-14 09:02:25.001039, 0.018215651356276, 0.215122840724404, 4.461003949591930, 1.956143338318007, 0.486394922781285
2022-06-14 09:02:30.001007, 0.015431050776479, 0.308797503629596, 5.131104231067645, 1.443316598878467, 0.453549337085834
2022-06-14 09:02:35.001022, 0.018773728382634, 0.247086532006938, 5.750284291004852, 1.448574114476110, 0.424982635150072
2022-06-14 09:02:40.001015, 0.020010114751396, 0.292630138526987, 6.516916488936265, 2.087722934046067, 0.578211455563427
2022-06-14 09:02:45.001018, 0.018852540340860, 0.193548372544847, 5.578380762095103, 1.737968182648832, 0.465199278750583
2022-06-14 09:02:50.001037, 0.019596162239129, 0.218593607802224, 7.933064725546618, 1.158536792756893, 0.377986081710298
2022-06-14 09:02:55.001025, 0.013172038219121, 0.245688348613589, 5.890742461234110, 1.771462960674252, 0.360623603253383
2022-06-14 09:03:00.001015, 0.021549758570849, 0.231503427617151, 7.698169235417500, 2.076217821942355, 0.378571308435742
2022-06-14 09:03:05.000999, 0.023224629692534, 0.235558794123722, 5.843101464922486, 1.676070470687216, 0.468898299270147
2022-06-14 09:03:10.001025, 0.012787413092009, 0.232551772700490, 4.239093488439911, 1.309978114758559, 0.385143268552683
2022-06-14 09:03:15.001021, 0.026847544444988, 0.293899505044865, 7.347018663985630, 2.110299549229279, 0.331384435235792
2022-06-14 09:03:20.001010, 0.021383388501224, 0.200529456524711, 5.792899955252176, 1.653816328728292, 0.455323093338392
2022-06-14 09:03:25.001054, 0.023301205852630, 0.295904033979857, 5.974468044591669, 1.467239746823212, 0.472088511936318
2022-06-14 09:03:30.001121, 0.014034448228451, 0.270564739361999, 5.574091861361154, 1.436858086856581, 0.447542837391039
2022-06-14 09:03:35.001061, 0.021077896805563, 0.316068149931287, 6.535676281093824, 1.742347883143956, 0.404771898105176
2022-06-14 09:03:40.001072, 0.027281185230858, 0.296223572071052, 4.864224431490396, 1.904744722386154, 0.464476291439486
2022-06-14 09:03:45.001046, 0.040882660307031, 0.217370372643519, 5.376724018706591, 1.989011374674287, 0.442750799417471
2022-06-14 09:03:50.001032, 0.016894767737254, 0.242798005584252, 6.679171269713742, 1.694004113876620, 0.460552958352698
2022-06-14 09:03:55.001056, 0.027037576709002, 0.291649207457045, 5.278677551706317, 1.586284211282114, 0.346646501702395
2022-06-14 09:04:00.001030, 0.015077670945287, 0.235226003888886, 6.857176090484947, 1.701627209298564, 0.390790798167087
2022-06-14 09:04:05.001079, 0.015530013400760, 0.333551343421888, 6.267595446013847, 1.633511639863692, 0.460936419823255
2022-06-14 09:04:10.001055, 0.040922978538263, 0.348197472798975, 4.255672092431542, 2.337029603013993, 0.421275489789396
2022-06-14 09:04:15.001013, 0.025843403014315, 0.227936780218156, 5.349101843445815, 2.126233189200951, 0.457938454554897
2022-06-14 09:04:20.001036, 0.023662754490591, 0.310118304253232, 6.438863644989703, 1.159548681703138, 0.436477801592831
2022-06-14 09:04:25.001046, 0.017539701480001, 0.199887816239955, 5.449879753398531, 1.784744008051688, 0.426223882145299
2022-06-14 09:04:30.000995, 0.016540646278455, 0.249298310419400, 4.330624926426053, 1.749910676118118, 0.525318347672632
2022-06-14 09:04:35.001029, 0.027266215529336, 0.348610648405512, 4.509860539744213, 2.057361576073365, 0.559117951909123
2022-06-14 09:04:40.001041, 0.019342177983281, 0.318536404360587, 6.199526168230610, 1.681372695709771, 0.433816842071531
2022-06-14 09:04:45.001034, 0.024213180842454, 0.222013234312107, 5.362767955470627, 1.494405664733203, 0.418461952592594
2022-06-14 09:04:50.001070, 0.024793365366562, 0.188983872603157, 4.153927282446394, 1.655299157326345, 0.418103889875127
2022-06-14 09:04:55.001049, 0.016788709742335, 0.358052982080639, 6.212840368932450, 1.397403378344285, 0.353550255411743
2022-06-14 09:05:00.000991, 0.027354112325261, 0.140300462327205, 3.466849227277913, 1.705882868459536, 0.360698852993576
2022-06-14 09:05:05.000738, 0.022251852891577, 0.231058662204982, 6.139348023675053, 1.806546038939370, 0.439663978540731
2022-06-14 09:05:10.001145, 0.022084155511805, 0.285949221794226, 6.071488084015451, 1.742125247447097, 0.518494513405199
2022-06-14 09:05:15.001146, 0.028106808280842, 0.199238753015187, 7.754381192745559, 1.650015851191509, 0.450358048538835
2022-06-14 09:05:20.002377, 0.018001627609040, 0.282162515661143, 5.278632408030119, 1.592655556087450, 0.458351001008352
2022-06-14 09:05:25.001437, 0.023951021563704, 0.287882409192281, 4.821746968070443, 2.289323901485571, 0.471898660267626
2022-06-14 09:05:30.001051, 0.016703846830090, 0.302374846020357, 5.820165889065118, 1.726037875353375, 0.629138126681967
2022-06-14 09:05:35.001064, 0.016885455883218, 0.334893248066743, 7.127923288805018, 1.831137101770311, 0.613245935823225
2022-06-14 09:05:40.001032, 0.019071059550048, 0.226596417179425, 5.739481633131093, 1.384395009617231, 0.506806228582427
2022-06-14 09:05:45.001002, 0.024035936791365, 0.309197453703299, 6.670422943428608, 1.573398000258642, 0.586631546302561
2022-06-14 09:05:50.001022, 0.019150533382049, 0.228417292978362, 7.915892042263450, 2.270296969555393, 0.369324196029591
2022-06-14 09:05:55.001063, 0.015840734997358, 0.249938616477711, 5.321924842626724, 1.583588711359917, 0.436598451121424
2022-06-14 09:06:00.001000, 0.022279275174900, 0.223622235127976, 6.984991405666608, 1.454085378455374, 0.450832038675957
2022-06-14 09:06:05.001046, 0.023080810664539, 0.288728800955677, 6.162358724902876, 1.680727859643293, 0.376543101910337
2022-06-14 09:06:10.001052, 0.015808833340359, 0.288447126053928, 6.472595403603965, 1.306705563331439, 0.367273094245133
2022-06-14 09:06:15.001085, 0.027217037834662, 0.363921232032364, 6.846359287650974, 1.398464118003195, 0.442002520785426
2022-06-14 09:06:20.001087, 0.026911714719606, 0.208454732195154, 7.083905510441252, 1.443167554110841, 0.532642778900715
2022-06-14 09:06:25.001036, 0.019908492352825, 0.224119185978863, 6.172380533026878, 1.599859718529373, 0.434927094905786
2022-06-14 09:06:30.001083, 0.017053975821607, 0.281672698614465, 4.763446139325844, 1.558640024386627, 0.303680779207589
2022-06-14 09:06:35.001058, 0.033851295699034, 0.251329621077573, 4.243486375504875, 2.090333412275212, 0.519049582737742
2022-06-14 09:06:40.001035, 0.026141075246551, 0.221036421680041, 5.669300730246968, 1.511134542111748, 0.417596530783227
2022-06-14 09:06:45.001031, 0.020124012228233, 0.233856083028355, 7.224531185940558, 2.018977613323948, 0.423245493214622
2022-06-14 09:06:50.001032, 0.100387231949044, 0.169871334161338, 6.030150960272496, 2.193200357695281, 0.707469950338396
2022-06-14 09:06:55.001079, 0.042980408208017, 0.250833240542990, 5.567470610995871, 1.120159422588653, 0.385063082665838
2022-06-14 09:07:00.001068, 0.027445100965689, 0.288999339454215, 5.860054818027928, 1.444094939144548, 0.425954679007661
2022-06-14 09:07:05.001049, 0.019784590382353, 0.320216844455689, 6.404600409770869, 1.745723870658856, 0.373713589049105
2022-06-14 09:07:10.001094, 0.026015722125757, 0.340203969666742, 5.887698251542040, 1.743176222043589, 0.481497824513741
2022-06-14 09:07:15.001046, 0.033280411100222, 0.253801279217678, 6.332011930336902, 1.921124234339832, 0.367731601927318
2022-06-14 09:07:20.001026, 0.015909137017999, 0.255697359613197, 5.931187064088543, 2.119289824285521, 0.589708835579174
2022-06-14 09:07:25.001026, 0.017902665161598, 0.253415038209833, 5.759636674602484, 1.500807909322939, 0.518176781832208
2022-06-14 09:07:30.001103, 0.021135722012967, 0.214904189591572, 5.404450428932969, 1.809081846163117, 0.530748815086335
2022-06-14 09:07:35.001071, 0.031174478261023, 0.281771974531934, 5.714569823401551, 1.895896581839956, 0.381251719598479
2022-06-14 09:07:40.001025, 0.018249946777510, 0.260173386743807, 4.705512722855256, 1.265658755510968, 0.545192477957909
2022-06-14 09:07:45.001022, 0.016427465545062, 0.230154718483516, 6.514480849948812, 1.358172922612497, 0.326327802431536
2022-06-14 09:07:50.001093, 0.016414737241384, 0.289455319670407, 5.708260206288387, 1.881404167668286, 0.580904891219035
2022-06-14 09:07:55.001006, 0.027839553796771, 0.305256834537944, 4.688006415514687, 2.169883035408816, 0.394696735623909
2022-06-14 09:08:00.001038, 0.019804499845032, 0.239763169905689, 5.569367574451807, 1.848908510672818, 0.502154463406778
2022-06-14 09:08:05.001048, 0.030547053146380, 0.276365595744448, 4.503368570201041, 1.369431731839075, 0.423886002706522
2022-06-14 09:08:10.001089, 0.024584214466877, 0.238974137915134, 5.716702989127906, 1.652166152288179, 0.400316929631353
2022-06-14 09:08:15.001058, 0.012895442629971, 0.264852438910913, 5.225694988099081, 1.706570308505874, 0.393331832287199
2022-06-14 09:08:20.001055, 0.019654031913880, 0.276875482158629, 6.541069034565539, 1.479232646047433, 0.588009836378793
2022-06-14 09:08:25.001029, 0.021631802216957, 0.247384993725548, 6.060159311791456, 1.887191517953248, 0.400632986568855
2022-06-14 09:08:30.001025, 0.018969847868866, 0.314427068767233, 5.005839149347043, 1.466556579672659, 0.639433170344448
2022-06-14 09:08:35.000995, 0.022196740475393, 0.304892454899596, 5.005700782783681, 1.574717257082872, 0.520125122217329
2022-06-14 09:08:40.001112, 0.016552262245420, 0.236423759867057, 6.408278915810682, 1.900142781989309, 0.295826400279033
2022-06-14 09:08:45.001065, 0.021296847652097, 0.278181823006693, 5.063289030007654, 1.315880818857340, 0.435359465853930
2022-06-14 09:08:50.001078, 0.017794688556501, 0.310391290558519, 6.118584072366653, 1.596232651598055, 0.494335533945981
2022-06-14 09:08:55.001043, 0.020480788031423, 0.224551084681587, 4.161165458845990, 1.435856746001749, 0.489448797574627
2022-06-14 09:09:00.001045, 0.016408885844194, 0.263084576252718, 4.970704822575820, 2.025304423163206, 0.478001440624024
2022-06-14 09:09:05.001084, 0.019533548618565, 0.320494413362443, 6.142977870526124, 2.321536176733864, 0.460656864458706
2022-06-14 09:09:10.001034, 0.011238314282715, 0.310046934323516, 7.413497253236519, 1.524065956880660, 0.406474407340241
2022-06-14 09:09:15.001045, 0.011797374643589, 0.204007310389440, 7.510064899669219, 2.671653523669961, 0.483738305000971
2022-06-14 09:09:20.001026, 0.027311596861402, 0.260306059831169, 6.230793296796354, 1.669008903493853, 0.503166680591718
2022-06-14 09:09:25.001069, 0.018053951859038, 0.188517876197789, 7.343215198709267, 1.735227354902636, 0.447678727978136
2022-06-14 09:09:30.002570, 0.018960691439163, 0.231690643256130, 5.288699828599205, 2.221711479366617, 0.484897788085686
2022-06-14 09:09:35.001217, 0.018530015360002, 0.222511110062408, 5.053923102673576, 2.128647824304524, 0.396934586546641
2022-06-14 09:09:40.001047, 0.026555545454181, 0.248304809909920, 6.733540743294013, 1.447838096981909, 0.621583862830954
2022-06-14 09:09:45.001067, 0.023633003768608, 0.080687913034455, 2.680351195706202, 2.590170280154160, 0.547470296134219
2022-06-14 09:09:50.001051, 0.022554751884267, 0.175562896155068, 6.826573999829157, 2.032598014132784, 0.631940530165329
2022-06-14 09:09:55.001058, 0.022488296978829, 0.191170172211434, 5.322613614979721, 1.605947949369948, 0.456836928483527
2022-06-14 09:10:00.001052, 0.023192694382882, 0.230494250701907, 6.390081844308130, 1.873212938781721, 0.520208630832747
2022-06-14 09:10:05.001069, 0.017725756543994, 0.205931842775021, 5.708443120736314, 1.758754972091405, 0.514948667841048
2022-06-14 09:10:10.001057, 0.029188510024967, 0.235865635078810, 4.275787840816236, 1.631697514614552, 0.599253392963951
2022-06-14 09:10:15.001056, 0.011618320121554, 0.232761543537345, 5.064019285378296, 1.643170336376538, 0.564090217148677
2022-06-14 09:10:20.001008, 0.012491794738670, 0.238761189605103, 5.288511028676604, 1.866665446638828, 0.519294304717126
2022-06-14 09:10:25.001053, 0.013676528423881, 0.304139875030946, 5.360005894872087, 1.813015849623835, 0.373752182817908
2022-06-14 09:10:30.001045, 0.018596163104918, 0.308797010119352, 4.655801098469334, 1.582153926020658, 0.521436824624795
2022-06-14 09:10:35.001038, 0.030594090821428, 0.195831482374663, 6.103262258165034, 1.958024883322446, 0.340152823614612
2022-06-14 09:10:40.001017, 0.026915423552873, 0.299932339508788, 5.756668718722941, 1.482449473559637, 0.537904720744737
2022-06-14 09:10:45.001037, 0.018115874292958, 0.271590874291053, 4.707321243101108, 1.570673133771063, 0.370402661471449
2022-06-14 09:10:50.001052, 0.017209344373749, 0.197739749277267, 4.836255438169801, 1.719393592293909, 0.492484000846944
2022-06-14 09:10:55.001034, 0.017977950488418, 0.203907455371000, 5.151745016315055, 1.592380579323712, 0.614547316304399
2022-06-14 09:11:00.001065, 0.017975614396331, 0.205096746464205, 4.557930639114761, 2.110072083857768, 0.456258269914751
2022-06-14 09:11:05.001002, 0.025682251343014, 0.285019266839619, 6.893502144750769, 1.901665011145310, 0.540926560159553
2022-06-14 09:11:10.001027, 0.017298475017049, 0.240320044113642, 6.092830853576841, 1.350287326670468, 0.438319618621361
2022-06-14 09:11:15.001030, 0.015881904417345, 0.250862885843919, 6.179699212222799, 1.721902220703260, 0.490736782360108
2022-06-14 09:11:20.001050, 0.027643287413430, 0.210433714513035, 5.940764131329855, 1.531811708850282, 0.468472518885820
2022-06-14 09:11:25.001039, 0.021459211527481, 0.252671945656912, 5.272033821020544, 2.571730151045704, 0.578929654884018
2022-06-14 09:11:30.001048, 0.021772717847996, 0.196767757615020, 6.177755875545772, 1.538966406925374, 0.327199637984835
2022-06-14 09:11:35.001030, 0.027748152692317, 0.213689926934702, 7.234292564511668, 1.308481956875686, 0.353988723678510
2022-06-14 09:11:40.001056, 0.018492217263542, 0.257249199715774, 5.946659009205254, 1.827989284468943, 0.438130254992329
2022-06-14 09:11:45.000982, 0.016413739927814, 0.144254553963361, 2.168801346762773, 1.628555053152959, 0.660661205576328
2022-06-14 09:11:50.000738, 0.020736908925491, 0.240566013136232, 5.345564931810762, 1.455196936342482, 0.454151724826191
2022-06-14 09:11:55.001039, 0.024383108791770, 0.314200230810675, 4.836620471826438, 1.774860568645243, 0.624382131786258
2022-06-14 09:12:00.001048, 0.023507133640003, 0.268874524816309, 6.553818921717205, 1.395738711543928, 0.427598641984436
2022-06-14 09:12:05.001072, 0.019932255739425, 0.199354042466403, 5.741568456476334, 1.189751998928689, 0.398705092053016
2022-06-14 09:12:10.001027, 0.015139957042005, 0.321750308638582, 6.697978274351547, 1.544876237429111, 0.330083514272239
2022-06-14 09:12:15.001039, 0.025613136373878, 0.208990896800661, 6.414349249296764, 1.808217975325905, 0.471763957024206
2022-06-14 09:12:20.001055, 0.016657008871717, 0.189690341814681, 5.654201984218395, 1.612913676335822, 0.461158856599551
2022-06-14 09:12:25.001071, 0.016200004691717, 0.225700848819197, 5.508056768801112, 1.499049471606053, 0.414635964992347
2022-06-14 09:12:30.001028, 0.025523913759045, 0.301214089519659, 6.328795116338341, 1.226348080475871, 0.449813902952990
2022-06-14 09:12:35.001021, 0.013880619047181, 0.378559860885171, 4.974876792903293, 1.588655075713142, 0.378238386602603
2022-06-14 09:12:40.001074, 0.027855174987355, 0.207783312589072, 5.025123250612395, 1.918026558095075, 0.535621444628114
2022-06-14 09:12:45.001029, 0.020592232796332, 0.301315861146497, 6.209428886310263, 2.234942465795830, 0.388886633329131
2022-06-14 09:12:50.001039, 0.023320224943156, 0.288251411975742, 5.071838595910231, 1.649069934009443, 0.321107640872182
2022-06-14 09:12:55.001021, 0.016197200945335, 0.283108597628818, 4.231868519520474, 1.640874773684037, 0.368712566786863
2022-06-14 09:13:00.001053, 0.024747912857036, 0.325923431895722, 5.280925236562584, 1.684987390848849, 0.378005279305689
2022-06-14 09:13:05.001067, 0.018197615421454, 0.223831942024637, 5.080697541964457, 1.842249313087815, 0.384667892763474
2022-06-14 09:13:10.001035, 0.017867933653646, 0.248571187323042, 6.570726571148569, 1.471793667412570, 0.413155171020881
2022-06-14 09:13:15.001222, 0.023074478973977, 0.311764213226793, 6.434731210032124, 1.561917123845644, 0.550997590761132
2022-06-14 09:13:20.001070, 0.045625632407134, 0.229723897423169, 5.803272723249727, 2.806980758610160, 0.452819846584367
2022-06-14 09:13:25.001045, 0.026447425049960, 0.265334912188247, 7.729029682956797, 1.235518685260545, 0.394398692618797
2022-06-14 09:13:30.001069, 0.035818699487043, 0.204417761065188, 6.383303054354704, 1.719442598460980, 0.479484323456394
2022-06-14 09:13:35.001030, 0.027794990352669, 0.353800145053804, 6.545173482730387, 1.336046698990409, 0.368323382711848
