# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-16 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-16 13:59:10.001955, 0.001648617680242, 0.006085538782852, 0.079181280193694, 0.011344953618015, 0.003487365006287
2022-06-16 13:59:15.001029, 0.000855974954071, 0.005965365044349, 0.092079823035331, 0.011253105591053, 0.002862293705044
2022-06-16 13:59:20.001025, 0.001003399622362, 0.004583202914991, 0.084029112957092, 0.009113622915588, 0.003387825589931
2022-06-16 13:59:25.001116, 0.001466560041305, 0.004115907537164, 0.106489345722527, 0.013671366455975, 0.002808730260525
2022-06-16 13:59:30.003193, 0.001028761368806, 0.003331142125299, 0.083232599705854, 0.009770823367828, 0.002802343906709
2022-06-16 13:59:35.000992, 0.000728368723337, 0.004431183521000, 0.085782263677335, 0.011623332287187, 0.003668069395594
2022-06-16 13:59:40.001005, 0.001485270619997, 0.005337180546224, 0.079269742500652, 0.009906096361692, 0.002924690629617
2022-06-16 13:59:45.001007, 0.001344272188890, 0.005463901262139, 0.093656033554052, 0.011023361734537, 0.004579589393037
2022-06-16 13:59:50.000998, 0.000901567566408, 0.004202251581069, 0.079470678621426, 0.013463252358761, 0.003174769511324
2022-06-16 13:59:55.000988, 0.001800119942377, 0.004096798290301, 0.086448793364380, 0.011913607399257, 0.003668315454882
2022-06-16 14:00:00.000991, 0.001797947149442, 0.005088211851536, 0.087966872133570, 0.013197681580046, 0.003892490569933
2022-06-16 14:00:05.001012, 0.000839741030689, 0.004878032013429, 0.078475515621476, 0.010436525955095, 0.003234175039041
2022-06-16 14:00:10.001027, 0.002023628026289, 0.003862574699462, 0.080993107095509, 0.009436459103040, 0.003003789492647
2022-06-16 14:00:15.001016, 0.001676365016046, 0.006075093090731, 0.079834711148381, 0.011969863796385, 0.004147463473251
2022-06-16 14:00:20.001004, 0.000766119749582, 0.004475297336646, 0.089019560258874, 0.011107579246496, 0.002756132429078
2022-06-16 14:00:25.000999, 0.000831457954579, 0.004914666068301, 0.070352401705494, 0.010496074824164, 0.003504404506062
2022-06-16 14:00:30.001069, 0.001699339084218, 0.005322304777999, 0.092419681574197, 0.010301600381917, 0.002990059073544
2022-06-16 14:00:35.000986, 0.001056234381619, 0.005643444025875, 0.063205797806822, 0.010032468989499, 0.003157255261089
2022-06-16 14:00:40.000974, 0.001031503928042, 0.005141662236340, 0.101099970200975, 0.012468681018024, 0.002953725777287
2022-06-16 14:00:45.000994, 0.001712756794808, 0.005435666926169, 0.092075308587617, 0.008150936955693, 0.003646406611405
2022-06-16 14:00:50.000999, 0.001392925061451, 0.004675367450581, 0.099942412446392, 0.012758002077962, 0.004308663121915
2022-06-16 14:00:55.000999, 0.001145013812749, 0.007425770385181, 0.073638181650650, 0.008405598471033, 0.003271868757688
2022-06-16 14:01:00.001009, 0.002035217361639, 0.005459722788138, 0.086388730610449, 0.009528550018975, 0.004868182491407
2022-06-16 14:01:05.000995, 0.001499350876176, 0.005673578724557, 0.071104328260497, 0.008718301674812, 0.003415760193019
2022-06-16 14:01:10.001003, 0.000784300603725, 0.004595268644085, 0.084847622580629, 0.011907434311357, 0.002387995567727
2022-06-16 14:01:15.000989, 0.001153030961196, 0.004610737824722, 0.099910989431934, 0.012632477607942, 0.003076115891267
2022-06-16 14:01:20.001036, 0.001751769853767, 0.008089840454905, 0.084483321084494, 0.014679288761070, 0.006120581924328
2022-06-16 14:01:25.001035, 0.000881856317505, 0.010240353406091, 0.095079908349019, 0.013590141355613, 0.003557025311634
2022-06-16 14:01:30.001032, 0.001321794768124, 0.004419187017625, 0.115279774956757, 0.012216600103096, 0.004119560068208
2022-06-16 14:01:35.001039, 0.001615568392863, 0.004992369524798, 0.109739218306119, 0.012722990463105, 0.004359675950064
2022-06-16 14:01:40.000985, 0.001251217473842, 0.005091614933876, 0.078066436794586, 0.011629911217873, 0.002720068941044
2022-06-16 14:01:45.001016, 0.000781242063065, 0.003835944377564, 0.081784693743635, 0.014786253655860, 0.003190362383693
2022-06-16 14:01:50.000995, 0.001563587918565, 0.004144831363270, 0.071321373330769, 0.010668999902781, 0.003459694879853
2022-06-16 14:01:55.000982, 0.001678097349402, 0.005020018427906, 0.078224743568945, 0.008090000797416, 0.003024160180108
2022-06-16 14:02:00.001015, 0.001146344586697, 0.006091601785502, 0.106801099663389, 0.015214518359375, 0.004814384789747
2022-06-16 14:02:05.001049, 0.001776130146502, 0.005294691073823, 0.087008872692143, 0.009507757251943, 0.002697678690782
2022-06-16 14:02:10.001007, 0.001322127721016, 0.003845541841397, 0.066203290645311, 0.011186382930506, 0.002923559403335
2022-06-16 14:02:15.000999, 0.000816743622389, 0.004088685057803, 0.089633485977259, 0.011196877655309, 0.003485233867087
2022-06-16 14:02:20.001000, 0.000927992949362, 0.005992219545880, 0.113673289151082, 0.013907827628355, 0.003289218103830
2022-06-16 14:02:25.001035, 0.001613355156213, 0.005733852958835, 0.099464980499398, 0.011365191712405, 0.002981451115457
2022-06-16 14:02:30.001026, 0.000981317343236, 0.005641014633006, 0.104747627123674, 0.014755393639826, 0.004150152738345
2022-06-16 14:02:35.001052, 0.000854678839680, 0.005873692544442, 0.088173523863707, 0.013432848770330, 0.004235698821626
2022-06-16 14:02:40.001060, 0.001273393725640, 0.007400827097517, 0.093673855729882, 0.012693819948111, 0.005384783128644
2022-06-16 14:02:45.001046, 0.001991668295555, 0.007090663548332, 0.084615442475562, 0.015196679076258, 0.003964961889048
2022-06-16 14:02:50.001048, 0.001539937170008, 0.004740808035548, 0.078494778271083, 0.014236092406738, 0.004011032911046
2022-06-16 14:02:55.001046, 0.001751138690601, 0.004752830419065, 0.087936944199493, 0.009093706341345, 0.004075692768633
2022-06-16 14:03:00.001032, 0.001855038801993, 0.007264585554969, 0.070357403892644, 0.016750824374154, 0.003134774030650
2022-06-16 14:03:05.001028, 0.000917224537666, 0.005990180764172, 0.115421263510027, 0.010130114317515, 0.003519521644468
2022-06-16 14:03:10.001011, 0.001020131617944, 0.005308787425134, 0.075624965420234, 0.010349949918284, 0.004150598916625
2022-06-16 14:03:15.001049, 0.001597821401426, 0.004561349027097, 0.113568087319499, 0.009376599839642, 0.003241536503361
2022-06-16 14:03:20.001012, 0.001044334321851, 0.004595388000714, 0.090256062837576, 0.010213683134409, 0.003943385239202
2022-06-16 14:03:25.001001, 0.000974907833435, 0.006598143918816, 0.090579378282833, 0.011700551149610, 0.002817778256043
2022-06-16 14:03:30.001011, 0.001694283672957, 0.005488820923974, 0.083713215235895, 0.009357748632257, 0.003337699109393
2022-06-16 14:03:35.001005, 0.001275683379286, 0.004849528902976, 0.087532848935107, 0.011888129974077, 0.003137895915455
2022-06-16 14:03:40.001013, 0.001087980126880, 0.006101564248372, 0.085633029380495, 0.011395554444984, 0.003589332944370
2022-06-16 14:03:45.001021, 0.001752019320683, 0.005160985494042, 0.075407774547676, 0.017136709059823, 0.004097394981545
2022-06-16 14:03:50.000990, 0.001946630123133, 0.005878031123881, 0.062130261901105, 0.015909003379260, 0.003691254921934
2022-06-16 14:03:55.001009, 0.000987603808755, 0.005683313667064, 0.069792108182551, 0.011470579722222, 0.004771504255037
2022-06-16 14:04:00.000996, 0.001339636147337, 0.011313380228022, 0.074600101710834, 0.012021452378127, 0.003979777018788
2022-06-16 14:04:05.001007, 0.001568726223864, 0.005665648555632, 0.091417890598284, 0.011659544850660, 0.003236502006374
2022-06-16 14:04:10.001023, 0.001121559494667, 0.005283816224128, 0.084546687688281, 0.012572097965234, 0.003097581923086
2022-06-16 14:04:15.001019, 0.000983519431013, 0.004902647483325, 0.086503960681205, 0.010797905064996, 0.003997430075414
2022-06-16 14:04:20.001019, 0.001639738452221, 0.004706532298625, 0.097301821921539, 0.010593044452369, 0.002853311728429
2022-06-16 14:04:25.000971, 0.000723168977408, 0.005948394727751, 0.089336931261747, 0.012063004734457, 0.003718722349259
2022-06-16 14:04:30.000994, 0.001068676836470, 0.006838922378568, 0.105071417139184, 0.012998294955377, 0.004123003172693
2022-06-16 14:04:35.001045, 0.001942863447223, 0.004398071686769, 0.085410513954076, 0.008813011530481, 0.004303067666779
2022-06-16 14:04:40.000979, 0.001172481678837, 0.004153233898083, 0.127599920709768, 0.009968446688103, 0.004034287243304
2022-06-16 14:04:45.000992, 0.000987627851403, 0.004181655836480, 0.088832695013110, 0.010241736605059, 0.004035535996517
2022-06-16 14:04:50.000987, 0.001620171468051, 0.005037783499317, 0.114756602613703, 0.012003253716785, 0.003322451820323
2022-06-16 14:04:55.001060, 0.001618476860630, 0.004924177829076, 0.083613725074430, 0.010410162693092, 0.004706955280193
2022-06-16 14:05:00.001101, 0.001676173057564, 0.008252881105637, 0.071310045973945, 0.045329520301518, 0.009603545810983
2022-06-16 14:05:05.000909, 0.001563333309894, 0.007630677755868, 0.073949130419006, 0.015522360562543, 0.004226920170118
2022-06-16 14:05:10.001036, 0.001195261486231, 0.009215353828155, 0.099569949252116, 0.013731102625581, 0.003561991475558
2022-06-16 14:05:15.001047, 0.001117573204513, 0.005516036264173, 0.078093084116596, 0.011197045343988, 0.002598208492489
2022-06-16 14:05:20.001034, 0.001018659206899, 0.008122312639702, 0.104303579033658, 0.015958743381757, 0.003906322968829
2022-06-16 14:05:25.001060, 0.001557588244638, 0.006598187823055, 0.065478309988255, 0.013425554077130, 0.002903813505188
2022-06-16 14:05:30.000996, 0.000868328754791, 0.005455713373342, 0.072300955596949, 0.010831336618225, 0.004309022224709
2022-06-16 14:05:35.000972, 0.000960872543639, 0.006304873959659, 0.083036238309065, 0.009467565264718, 0.002641803153253
2022-06-16 14:05:40.000986, 0.001320261036112, 0.005403985047515, 0.097074498489068, 0.013108176010120, 0.003990753095007
2022-06-16 14:05:45.000992, 0.001524786811591, 0.005493107721615, 0.100513688606193, 0.010150330506932, 0.004219788673992
2022-06-16 14:05:50.000972, 0.000995079915167, 0.006208729463439, 0.070259377365124, 0.010633157661736, 0.003151107444308
2022-06-16 14:05:55.000970, 0.001574705401505, 0.004345539101535, 0.097010420695682, 0.011720942953536, 0.002992688063753
2022-06-16 14:06:00.001012, 0.001219118063766, 0.003929670946947, 0.086867200871602, 0.011646436561845, 0.003824308096658
2022-06-16 14:06:05.001015, 0.000652212518671, 0.005061236404705, 0.109755654127211, 0.013713376563607, 0.003294972563141
2022-06-16 14:06:10.001031, 0.001137265927826, 0.004832246267462, 0.104095325577915, 0.015522514335469, 0.002931864083684
2022-06-16 14:06:15.000997, 0.001409369315459, 0.006094005102099, 0.079209652861894, 0.014028740065485, 0.003874173132324
2022-06-16 14:06:20.001026, 0.001262141371864, 0.007104611793367, 0.085848932491976, 0.012680878582494, 0.004257371678844
2022-06-16 14:06:25.001017, 0.000734846047954, 0.005465907669524, 0.097204894334315, 0.011245881111198, 0.003105386388439
2022-06-16 14:06:30.000997, 0.001021755646577, 0.004950186785856, 0.102424586698526, 0.011814054652573, 0.002748039884296
2022-06-16 14:06:35.000992, 0.001147606014987, 0.005380603284244, 0.078477743072542, 0.013159052662891, 0.003271779333340
2022-06-16 14:06:40.000988, 0.000834979622831, 0.004121628585579, 0.109214800275234, 0.014861170298747, 0.003057518457367
2022-06-16 14:06:45.000992, 0.001734617899491, 0.004138763775309, 0.071822524265087, 0.011547745203329, 0.003958295320821
2022-06-16 14:06:50.000997, 0.001297522428505, 0.004641167340482, 0.089263625710678, 0.009822455927081, 0.003389768215833
2022-06-16 14:06:55.000999, 0.000991766220084, 0.004348503760851, 0.101867043260463, 0.009982451600193, 0.003581358228491
2022-06-16 14:07:00.001006, 0.001329501566400, 0.004938664967570, 0.087741696078670, 0.011573982150007, 0.003368083129628
2022-06-16 14:07:05.000999, 0.001439086639786, 0.004798472934197, 0.088688601668579, 0.011902711460849, 0.003660702717630
2022-06-16 14:07:10.000975, 0.000788473627953, 0.004647826039443, 0.085773428756758, 0.007474446658043, 0.003210775900432
2022-06-16 14:07:15.000979, 0.001381568128444, 0.005991910012612, 0.095554911931068, 0.011469470294478, 0.003108235220385
2022-06-16 14:07:20.001001, 0.001628230359633, 0.006406254967349, 0.083133975248353, 0.014187910806233, 0.003493155808140
2022-06-16 14:07:25.001010, 0.000933375076901, 0.005813203375595, 0.066721717807740, 0.010368279931053, 0.003411865439420
2022-06-16 14:07:30.001044, 0.002390948604520, 0.006724669540162, 0.064606498295420, 0.037954824703733, 0.010929350655320
2022-06-16 14:07:35.001039, 0.001155936848939, 0.034726374792689, 0.106173783166747, 0.013913865491520, 0.005166879125211
2022-06-16 14:07:40.001036, 0.001269491245209, 0.010350645178101, 0.096203793619592, 0.013521909387299, 0.006099269506981
2022-06-16 14:07:45.001039, 0.001055484286896, 0.010081465859885, 0.077434107519241, 0.015156780896178, 0.005183713315731
2022-06-16 14:07:50.001033, 0.001546200935713, 0.006052193108262, 0.076881408353173, 0.014138040898982, 0.004989378040586
2022-06-16 14:07:55.001072, 0.001940569093970, 0.005238877610572, 0.090279504602957, 0.011213479319769, 0.004624928375657
2022-06-16 14:08:00.001033, 0.001002584726864, 0.004693005363936, 0.078432070586161, 0.011162947191458, 0.004810304282353
2022-06-16 14:08:05.001062, 0.001328316657917, 0.005686025938439, 0.098546439360200, 0.012949726378861, 0.003518324744525
2022-06-16 14:08:10.001020, 0.001935649693243, 0.004850740984023, 0.079122078652103, 0.012315173837461, 0.003763364345639
2022-06-16 14:08:15.001022, 0.000682747884015, 0.004987690940836, 0.083081586847389, 0.011708573593374, 0.003416900549595
2022-06-16 14:08:20.001000, 0.000876492585803, 0.004248163637041, 0.093183068610241, 0.010744067741262, 0.003522017935249
2022-06-16 14:08:25.000966, 0.001572826560191, 0.005127979306997, 0.087060313065767, 0.014190342466998, 0.002893585080756
2022-06-16 14:08:30.001015, 0.000799061705958, 0.004449467276985, 0.108666504142487, 0.010455681612557, 0.003221860077829
2022-06-16 14:08:35.000972, 0.001023928556391, 0.005428392335786, 0.100467824596109, 0.011761124795503, 0.002634530567620
2022-06-16 14:08:40.000981, 0.002073526922546, 0.005532448458318, 0.069051705896062, 0.011327227625307, 0.003652993447416
2022-06-16 14:08:45.001002, 0.001480637307907, 0.004258161292706, 0.099636638897579, 0.011150837428985, 0.003652931807289
2022-06-16 14:08:50.001047, 0.000568766129149, 0.004460493637916, 0.088687921978730, 0.013841307119271, 0.003955665901760
2022-06-16 14:08:55.001024, 0.007472691011898, 0.029096975358704, 0.066197177774951, 0.032397600616002, 0.010610404783520
2022-06-16 14:09:00.001020, 0.001656999790210, 0.010155352595241, 0.083388463075703, 0.015173754313019, 0.002543373115516
2022-06-16 14:09:05.001034, 0.000994879233696, 0.004854350052242, 0.092942792327070, 0.013884805953223, 0.003222838625832
2022-06-16 14:09:10.001013, 0.001415560048867, 0.005405567249199, 0.122221585900474, 0.011304968322683, 0.003374907195983
2022-06-16 14:09:15.001004, 0.001670357708721, 0.005383749000364, 0.103744380864826, 0.011689652938914, 0.004202569376058
2022-06-16 14:09:20.000979, 0.000936643955690, 0.005317017108863, 0.088193702361077, 0.010234436869028, 0.003242342076700
2022-06-16 14:09:25.001006, 0.000753476845146, 0.003291545611184, 0.096180464608523, 0.010981314958637, 0.003038893107552
2022-06-16 14:09:30.001007, 0.001652234315679, 0.004229772266045, 0.105600737018364, 0.012175492689244, 0.003690995300577
2022-06-16 14:09:35.000972, 0.001070185094043, 0.003740904313332, 0.112849564893230, 0.014511912476308, 0.003463224097256
2022-06-16 14:09:40.000971, 0.000692243851862, 0.006205646631427, 0.096392480970222, 0.011821921250035, 0.003217564519216
2022-06-16 14:09:45.000979, 0.001675132997554, 0.004117784360059, 0.101062048159166, 0.013279838288587, 0.002861862974347
2022-06-16 14:09:50.000988, 0.001830197025846, 0.004377071167698, 0.088141276826724, 0.016183745024412, 0.003466150284962
2022-06-16 14:09:55.001038, 0.000703511802839, 0.006343692021895, 0.083639564146899, 0.010917563083829, 0.003759181304264
2022-06-16 14:10:00.000995, 0.001162452268591, 0.004984836610540, 0.091257004272623, 0.012539662801443, 0.003217316369975
2022-06-16 14:10:05.000998, 0.001345888277855, 0.006371041915284, 0.104214382217811, 0.010356179523835, 0.004218763903209
2022-06-16 14:10:10.000997, 0.000827118186021, 0.005853303459423, 0.082068582209957, 0.013169598749401, 0.005465550232578
2022-06-16 14:10:15.001005, 0.001314448159354, 0.007093134586094, 0.084495321271867, 0.011634657954314, 0.003277850074764
2022-06-16 14:10:20.001034, 0.001508123915155, 0.005962697198725, 0.096092027112187, 0.011268304230915, 0.003609186236036
2022-06-16 14:10:25.001001, 0.001186755000214, 0.003888328788442, 0.086017473112948, 0.010970605646292, 0.003672581957334
2022-06-16 14:10:30.000996, 0.003034262082677, 0.009146525602820, 0.063998523237475, 0.059180108616383, 0.012364646993321
2022-06-16 14:10:35.000903, 0.003498013624510, 0.011770536923088, 0.097172123618175, 0.015431742315435, 0.004135948383670
2022-06-16 14:10:40.001024, 0.001931294443741, 0.007129830452394, 0.091573107924391, 0.014152192725211, 0.004169791100349
2022-06-16 14:10:45.001091, 0.000880528618930, 0.005993329091352, 0.110600362421163, 0.013841141863166, 0.004165635537016
2022-06-16 14:10:50.001048, 0.001521304041435, 0.006320398713145, 0.106144784737438, 0.011811091209551, 0.003965218870595
2022-06-16 14:10:55.001226, 0.001606157218344, 0.002907753430322, 0.092475651640498, 0.009928911016529, 0.002953901618790
2022-06-16 14:11:00.001026, 0.001044212519010, 0.008125656556611, 0.085777814084348, 0.014119992660481, 0.003045780928894
2022-06-16 14:11:05.002916, 0.001424028706209, 0.005134825593155, 0.094152683685696, 0.014680207685363, 0.005245349858185
2022-06-16 14:11:10.001062, 0.001859606784783, 0.003406570034269, 0.097081684813156, 0.011627289822808, 0.003366229787464
2022-06-16 14:11:15.001017, 0.000819350689025, 0.004274584523220, 0.101614745257968, 0.012484261102258, 0.004241915038063
2022-06-16 14:11:20.001382, 0.000894593786422, 0.004000723524367, 0.069035678357389, 0.012875877262042, 0.003542017207196
2022-06-16 14:11:25.002815, 0.001660508179503, 0.004125297699782, 0.092625976238888, 0.010714223101600, 0.003789858742489
2022-06-16 14:11:30.001085, 0.000801700200507, 0.004367242617160, 0.108977723235214, 0.011139983912211, 0.004151016086150
2022-06-16 14:11:35.000999, 0.000955923361804, 0.005555452337388, 0.091699206724910, 0.014924188151312, 0.004460411752310
2022-06-16 14:11:40.000985, 0.001741407462916, 0.004654881747306, 0.079842552467600, 0.010315992858789, 0.002926855976360
2022-06-16 14:11:45.002487, 0.001793326672529, 0.005678305231686, 0.065087841496307, 0.008550413755867, 0.003022362077298
2022-06-16 14:11:50.001412, 0.000862660042208, 0.005469426307927, 0.078999686494932, 0.012275633324811, 0.004636644513801
2022-06-16 14:11:55.001047, 0.001817411275680, 0.005350638201166, 0.096441529838338, 0.010066911607368, 0.004027725661892
2022-06-16 14:12:00.002878, 0.001769576908596, 0.003662631441835, 0.093035794360407, 0.009150241115543, 0.003861279406935
2022-06-16 14:12:05.001013, 0.001087988857016, 0.005035686254628, 0.088087791640140, 0.010340719218062, 0.003470559557879
2022-06-16 14:12:10.001382, 0.000789895362805, 0.004835225817182, 0.106748204891748, 0.010834511391959, 0.004605086353021
2022-06-16 14:12:15.001125, 0.001474881293896, 0.005217022362274, 0.077546516378882, 0.009591480783343, 0.003222906939452
2022-06-16 14:12:20.000978, 0.000851326993484, 0.004777334916373, 0.098765535072483, 0.011942891630513, 0.003112548326021
2022-06-16 14:12:25.000979, 0.000830826567520, 0.005844798734215, 0.084546963589694, 0.012385794549749, 0.003348368329524
2022-06-16 14:12:30.000963, 0.001525725875177, 0.004824768978375, 0.086740143116058, 0.009251104538096, 0.003951670437238
2022-06-16 14:12:35.001023, 0.001379772506173, 0.013344451902381, 0.090743383513960, 0.019939771936000, 0.003059953553635
2022-06-16 14:12:40.001062, 0.000894061986966, 0.006653229973082, 0.102353882271127, 0.019253768690785, 0.004280526175078
2022-06-16 14:12:45.001079, 0.001181118036060, 0.012161438390062, 0.109946410484640, 0.018095439697287, 0.004110733659135
2022-06-16 14:12:50.001036, 0.001579851772458, 0.005512156476400, 0.121191082800640, 0.012187967569153, 0.003144457030107
2022-06-16 14:12:55.001036, 0.000990975765127, 0.004037803243345, 0.099286026298691, 0.010240358670217, 0.002587011659610
2022-06-16 14:13:00.001037, 0.001360385951037, 0.004056247067041, 0.081082825888159, 0.010758306800640, 0.004417704034447
2022-06-16 14:13:05.001070, 0.001648682240186, 0.005552081372337, 0.081985554627708, 0.011181314245559, 0.003469817299548
2022-06-16 14:13:10.001004, 0.001050418762024, 0.004146781886159, 0.087043941160641, 0.009749971438343, 0.003243618979786
2022-06-16 14:13:15.001021, 0.000946921263087, 0.004465039792437, 0.069654890125418, 0.012590369367864, 0.003438165833429
2022-06-16 14:13:20.000997, 0.001261631579252, 0.005894461626567, 0.071121024876336, 0.012701961470329, 0.002871186631388
2022-06-16 14:13:25.001054, 0.000902673154775, 0.003553545506192, 0.066059155355959, 0.009829254795517, 0.003193138460647
2022-06-16 14:13:30.000976, 0.001090070041000, 0.005398602526120, 0.090797606215096, 0.013351017330977, 0.003565685095565
2022-06-16 14:13:35.001035, 0.001593158208126, 0.005901127131912, 0.081481747568047, 0.013333344086792, 0.003119495929286
2022-06-16 14:13:40.001023, 0.001568398986467, 0.005869768322303, 0.073028145149063, 0.011269111969907, 0.004774128546023
2022-06-16 14:13:45.001039, 0.000693016212639, 0.005844019232435, 0.069834233951209, 0.014343984911696, 0.003925353241390
2022-06-16 14:13:50.001049, 0.001488624289623, 0.004351016578648, 0.069642484170003, 0.010150076595267, 0.003799974441606
2022-06-16 14:13:55.001011, 0.001783421810846, 0.004341506726440, 0.058618562313891, 0.010274997828584, 0.003239571628551
2022-06-16 14:14:00.001025, 0.000553639262095, 0.003855633653216, 0.078426984171636, 0.011245190618122, 0.003288791963951
2022-06-16 14:14:05.001063, 0.001335803510328, 0.004175518196801, 0.074310518100722, 0.011730592033569, 0.002940511038651
2022-06-16 14:14:10.000967, 0.001754002107124, 0.003318709004258, 0.069982205143253, 0.011272284237201, 0.003504995848726
2022-06-16 14:14:15.001005, 0.000822617289990, 0.004195807793483, 0.066348502075248, 0.012455648859615, 0.003606296103083
2022-06-16 14:14:20.001020, 0.000779141719131, 0.005011309592422, 0.079185021623435, 0.011688454960918, 0.003488920352212
2022-06-16 14:14:25.001039, 0.000353781257327, 0.003935569157050, 0.053971310394159, 0.011201061835083, 0.001828126909018
2022-06-16 14:14:30.001026, 0.000877733160005, 0.003890565320112, 0.059131577896374, 0.012152909256453, 0.003527441095080
2022-06-16 14:14:35.001020, 0.000893990013618, 0.004248757186356, 0.062525052450780, 0.014717316343557, 0.003151798233851
2022-06-16 14:14:40.001012, 0.002283028675911, 0.004364077481512, 0.070220279160709, 0.010398438407545, 0.002825428018216
2022-06-16 14:14:45.001067, 0.001460109032939, 0.003638884503875, 0.056699686159976, 0.012273264319658, 0.003810373526095
2022-06-16 14:14:50.001011, 0.001144470702994, 0.005363036646479, 0.062258967046414, 0.011008652778712, 0.003025151990451
2022-06-16 14:14:55.001051, 0.001786985604501, 0.005475152721160, 0.061264768966792, 0.012949857145695, 0.004104762467882
2022-06-16 14:15:00.001071, 0.001508449468739, 0.005305473054738, 0.095611109858151, 0.015945090165573, 0.005272384972142
2022-06-16 14:15:05.001047, 0.001917478683985, 0.008946466612938, 0.062134188416138, 0.020308323476757, 0.005227401961522
2022-06-16 14:15:10.001043, 0.000806427715319, 0.009037658566374, 0.068908255986186, 0.012671829163721, 0.005477554066758
2022-06-16 14:15:15.001056, 0.001998726122098, 0.005271776099965, 0.068232486807537, 0.014367808109119, 0.004912670098653
2022-06-16 14:15:20.001068, 0.001017841368758, 0.003495006623163, 0.055419099880654, 0.010826757846385, 0.002552712063933
2022-06-16 14:15:25.001052, 0.000930560485065, 0.003013171187442, 0.058009095815164, 0.014199610519311, 0.002872603900291
2022-06-16 14:15:30.001021, 0.001723434365048, 0.003097727123350, 0.048177306975761, 0.009411310590571, 0.003822096393007
2022-06-16 14:15:35.001009, 0.001946216696784, 0.003457512602222, 0.038475287307629, 0.007992296433678, 0.002840652012401
2022-06-16 14:15:40.001044, 0.001091602195554, 0.003589399566827, 0.042864604813530, 0.013045596365874, 0.003033488035252
2022-06-16 14:15:45.001005, 0.001370502658688, 0.003660839285639, 0.059778828586291, 0.010535918012609, 0.004361434275875
2022-06-16 14:15:50.000997, 0.001585443780744, 0.003169892900693, 0.045282025923030, 0.010525994744963, 0.002475196119791
2022-06-16 14:15:55.000992, 0.000735535907876, 0.002242853727733, 0.045500551365463, 0.011881540151726, 0.003344558592921
2022-06-16 14:16:00.001055, 0.000306516503598, 0.004544427313441, 0.051236648440717, 0.011179319933675, 0.003065800474367
2022-06-16 14:16:05.001021, 0.000694047280223, 0.002574672948884, 0.039989599564662, 0.011854942786068, 0.002983167446663
2022-06-16 14:16:10.001021, 0.000803396803449, 0.004096846794845, 0.046163935142361, 0.010906818367159, 0.003877674044042
2022-06-16 14:16:15.001036, 0.001253094331603, 0.003009426233278, 0.040769701266014, 0.009704441154614, 0.003885597647942
2022-06-16 14:16:20.001057, 0.001682220202230, 0.002614424158880, 0.028215682394116, 0.009446321515900, 0.004843039255847
2022-06-16 14:16:25.000996, 0.001111168932652, 0.003264723933175, 0.041053860885819, 0.011393461076769, 0.004366726922658
2022-06-16 14:16:30.000999, 0.000899971801990, 0.002647691367991, 0.047782240675096, 0.010749862314019, 0.003495478887761
2022-06-16 14:16:35.001011, 0.001885955459980, 0.003083797473141, 0.042234272327674, 0.010885265569360, 0.003313474333869
2022-06-16 14:16:40.001028, 0.001889281933122, 0.002749590674559, 0.048321430144630, 0.011166796121513, 0.003238467402188
2022-06-16 14:16:45.000961, 0.011654130880924, 0.004407919335728, 0.064472022474651, 0.014025427368663, 0.008605138803310
2022-06-16 14:16:50.000766, 0.001630181316315, 0.005284422130964, 0.051406875337587, 0.013075625714239, 0.005777187504798
2022-06-16 14:16:55.001074, 0.001912827334291, 0.005200501558346, 0.056977654396987, 0.013219050330302, 0.002974155243950
2022-06-16 14:17:00.001053, 0.001495516787424, 0.006574903270731, 0.048703733246624, 0.010149795036360, 0.005783346671320
2022-06-16 14:17:05.001071, 0.000704964093878, 0.004382153558333, 0.053346055260525, 0.014121327331293, 0.004316787127184
2022-06-16 14:17:10.001026, 0.002008872578546, 0.003247964780439, 0.053081574305643, 0.010819605728171, 0.004143885077631
2022-06-16 14:17:15.001040, 0.000812673381195, 0.002176872819526, 0.050585439129457, 0.013910940942530, 0.002662008320696
2022-06-16 14:17:20.001006, 0.001179808972144, 0.003157585127511, 0.041470398272443, 0.011908621085137, 0.003465573715149
2022-06-16 14:17:25.001026, 0.001837909225614, 0.005298737492419, 0.040260723373857, 0.021318677162449, 0.005112076496275
2022-06-16 14:17:30.001041, 0.001155785810286, 0.003180367744244, 0.050485612924849, 0.012321206141269, 0.003717297437129
2022-06-16 14:17:35.001018, 0.001020660804093, 0.002578114343261, 0.038513744648337, 0.013193841286446, 0.003533695362901
2022-06-16 14:17:40.000989, 0.001813601433427, 0.002705259845575, 0.041675824576599, 0.012250485558703, 0.002955930390419
2022-06-16 14:17:45.001010, 0.001632010872089, 0.003268588310523, 0.032845575861190, 0.012513308952601, 0.003881078055560
2022-06-16 14:17:50.000978, 0.000919434360820, 0.003867164921801, 0.036580708195038, 0.009587103910164, 0.004705655908876
2022-06-16 14:17:55.001047, 0.002275402383549, 0.004359195947601, 0.043641474105277, 0.015453571029641, 0.004131146214450
