# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = VTX3
# Frequency = 18200
2022-07-05 04:22:05, 0.000187315408959
2022-07-05 04:22:10, 0.000190434116465
2022-07-05 04:22:15, 0.000193552823971
2022-07-05 04:22:20, 0.000195577492700
2022-07-05 04:22:25, 0.000196807086318
2022-07-05 04:22:30, 0.000198036679936
2022-07-05 04:22:35, 0.000199266273554
2022-07-05 04:22:40, 0.000200495867172
2022-07-05 04:22:45, 0.000199273449995
2022-07-05 04:22:50, 0.000198051032819
2022-07-05 04:22:55, 0.000196161918931
2022-07-05 04:23:00, 0.000194272805043
2022-07-05 04:23:05, 0.000192383691155
2022-07-05 04:23:10, 0.000190494577267
2022-07-05 04:23:15, 0.000188605463379
2022-07-05 04:23:20, 0.000186716349491
2022-07-05 04:23:25, 0.000186598147516
2022-07-05 04:23:30, 0.000187275020650
2022-07-05 04:23:35, 0.000187951893784
2022-07-05 04:23:40, 0.000188628766918
2022-07-05 04:23:45, 0.000189305640053
2022-07-05 04:23:50, 0.000189982513187
2022-07-05 04:23:55, 0.000190659386321
2022-07-05 04:24:00, 0.000192147644616
2022-07-05 04:24:05, 0.000193635902910
2022-07-05 04:24:10, 0.000195124161205
2022-07-05 04:24:15, 0.000196612419500
2022-07-05 04:24:20, 0.000198100677795
2022-07-05 04:24:25, 0.000199588936089
2022-07-05 04:24:30, 0.000201588420687
2022-07-05 04:24:35, 0.000203731939689
2022-07-05 04:24:40, 0.000205875458692
2022-07-05 04:24:45, 0.000208728751297
2022-07-05 04:24:50, 0.000211582043902
2022-07-05 04:24:55, 0.000213503062091
2022-07-05 04:25:00, 0.000215424080279
2022-07-05 04:25:05, 0.000216533713308
2022-07-05 04:25:10, 0.000217643346336
2022-07-05 04:25:15, 0.000218752979365
2022-07-05 04:25:20, 0.000219862612393
2022-07-05 04:25:25, 0.000220972245421
2022-07-05 04:25:30, 0.000222081878450
2022-07-05 04:25:35, 0.000222003412041
2022-07-05 04:25:40, 0.000221064429279
2022-07-05 04:25:45, 0.000220125446516
2022-07-05 04:25:50, 0.000218476690152
2022-07-05 04:25:55, 0.000216827933787
2022-07-05 04:26:00, 0.000214048794057
2022-07-05 04:26:05, 0.000211269654327
2022-07-05 04:26:10, 0.000208490514597
2022-07-05 04:26:15, 0.000205711374867
2022-07-05 04:26:20, 0.000202932235137
2022-07-05 04:26:25, 0.000200153095407
2022-07-05 04:26:30, 0.000197373955677
2022-07-05 04:26:35, 0.000194594815947
2022-07-05 04:26:40, 0.000191815676217
2022-07-05 04:26:45, 0.000189753018435
2022-07-05 04:26:50, 0.000187690360654
2022-07-05 04:26:55, 0.000185627702873
2022-07-05 04:27:00, 0.000186602620784
2022-07-05 04:27:05, 0.000189640196477
2022-07-05 04:27:10, 0.000192677772170
2022-07-05 04:27:15, 0.000193254063953
2022-07-05 04:27:20, 0.000193830355736
2022-07-05 04:27:25, 0.000194406647519
2022-07-05 04:27:30, 0.000194982939303
2022-07-05 04:27:35, 0.000195559231086
2022-07-05 04:27:40, 0.000196135522869
2022-07-05 04:27:45, 0.000196711814652
2022-07-05 04:27:50, 0.000197288106435
2022-07-05 04:27:55, 0.000197864398219
2022-07-05 04:28:00, 0.000198440690002
2022-07-05 04:28:05, 0.000195979406092
2022-07-05 04:28:10, 0.000193518122182
2022-07-05 04:28:15, 0.000190918856308
2022-07-05 04:28:20, 0.000190780874344
2022-07-05 04:28:25, 0.000190642892379
2022-07-05 04:28:30, 0.000190504910414
2022-07-05 04:28:35, 0.000190366928450
2022-07-05 04:28:40, 0.000190228946485
2022-07-05 04:28:45, 0.000190090964521
2022-07-05 04:28:50, 0.000189952982556
2022-07-05 04:28:55, 0.000189815000591
2022-07-05 04:29:00, 0.000189677018627
2022-07-05 04:29:05, 0.000189539036662
2022-07-05 04:29:10, 0.000189401054698
2022-07-05 04:29:15, 0.000189532415353
2022-07-05 04:29:20, 0.000189801757972
2022-07-05 04:29:25, 0.000190071100591
2022-07-05 04:29:30, 0.000190340443211
2022-07-05 04:29:35, 0.000190609785830
2022-07-05 04:29:40, 0.000193703007404
2022-07-05 04:29:45, 0.000196796228979
2022-07-05 04:29:50, 0.000199889450553
2022-07-05 04:29:55, 0.000202982672127
2022-07-05 04:30:00, 0.000202333187744
2022-07-05 04:30:05, 0.000201683703362
2022-07-05 04:30:10, 0.000201034218979
2022-07-05 04:30:15, 0.000200384734596
2022-07-05 04:30:20, 0.000199465907594
2022-07-05 04:30:25, 0.000198547080592
2022-07-05 04:30:30, 0.000197628253589
2022-07-05 04:30:35, 0.000196709426587
2022-07-05 04:30:40, 0.000195790599585
2022-07-05 04:30:45, 0.000192047893628
2022-07-05 04:30:50, 0.000188305187671
2022-07-05 04:30:55, 0.000184562481714
2022-07-05 04:31:00, 0.000183794777286
2022-07-05 04:31:05, 0.000186769778815
2022-07-05 04:31:10, 0.000189744780344
2022-07-05 04:31:15, 0.000192719781873
2022-07-05 04:31:20, 0.000195694783402
2022-07-05 04:31:25, 0.000198669784931
2022-07-05 04:31:30, 0.000202605514557
2022-07-05 04:31:35, 0.000204836765514
2022-07-05 04:31:40, 0.000207068016470
2022-07-05 04:31:45, 0.000209299267426
2022-07-05 04:31:50, 0.000211530518383
2022-07-05 04:31:55, 0.000213761769339
2022-07-05 04:32:00, 0.000215993020296
2022-07-05 04:32:05, 0.000215249269723
2022-07-05 04:32:10, 0.000214505519151
2022-07-05 04:32:15, 0.000213761768578
2022-07-05 04:32:20, 0.000213018018005
2022-07-05 04:32:25, 0.000212274267433
2022-07-05 04:32:30, 0.000211530516860
2022-07-05 04:32:35, 0.000210709100978
2022-07-05 04:32:40, 0.000211592163766
2022-07-05 04:32:45, 0.000212475226553
2022-07-05 04:32:50, 0.000212349459327
2022-07-05 04:32:55, 0.000212223692102
2022-07-05 04:33:00, 0.000210436602661
2022-07-05 04:33:05, 0.000208649513220
2022-07-05 04:33:10, 0.000206862423780
2022-07-05 04:33:15, 0.000205075334339
2022-07-05 04:33:20, 0.000203288244899
2022-07-05 04:33:25, 0.000201501155458
2022-07-05 04:33:30, 0.000199714066018
2022-07-05 04:33:35, 0.000197926976577
2022-07-05 04:33:40, 0.000195256824349
2022-07-05 04:33:45, 0.000192586672121
2022-07-05 04:33:50, 0.000189916519892
2022-07-05 04:33:55, 0.000188255197678
2022-07-05 04:34:00, 0.000187653865045
2022-07-05 04:34:05, 0.000188713854627
2022-07-05 04:34:10, 0.000189773844209
2022-07-05 04:34:15, 0.000190833833791
2022-07-05 04:34:20, 0.000191893823373
2022-07-05 04:34:25, 0.000192953812956
2022-07-05 04:34:30, 0.000194013802538
2022-07-05 04:34:35, 0.000194003844893
2022-07-05 04:34:40, 0.000193993887249
2022-07-05 04:34:45, 0.000193983929604
2022-07-05 04:34:50, 0.000193973971960
2022-07-05 04:34:55, 0.000193964014315
2022-07-05 04:35:00, 0.000193954056670
2022-07-05 04:35:05, 0.000192884109444
2022-07-05 04:35:10, 0.000191814162217
2022-07-05 04:35:15, 0.000190744214990
2022-07-05 04:35:20, 0.000189674267764
2022-07-05 04:35:25, 0.000188604320537
2022-07-05 04:35:30, 0.000187534373310
2022-07-05 04:35:35, 0.000190827581538
2022-07-05 04:35:40, 0.000195383755364
2022-07-05 04:35:45, 0.000199939929189
2022-07-05 04:35:50, 0.000204496103015
2022-07-05 04:35:55, 0.000208061606071
2022-07-05 04:36:00, 0.000211627109127
2022-07-05 04:36:05, 0.000215192612183
2022-07-05 04:36:10, 0.000218758115239
2022-07-05 04:36:15, 0.000220708528102
2022-07-05 04:36:20, 0.000222658940965
2022-07-05 04:36:25, 0.000224609353828
2022-07-05 04:36:30, 0.000226559766691
2022-07-05 04:36:35, 0.000228510179554
2022-07-05 04:36:40, 0.000226097436963
2022-07-05 04:36:45, 0.000223491676000
2022-07-05 04:36:50, 0.000220885915037
2022-07-05 04:36:55, 0.000218280154075
2022-07-05 04:37:00, 0.000216665063882
2022-07-05 04:37:05, 0.000215049973688
2022-07-05 04:37:10, 0.000213434883495
2022-07-05 04:37:15, 0.000213966551940
2022-07-05 04:37:20, 0.000216113310579
2022-07-05 04:37:25, 0.000215310026993
2022-07-05 04:37:30, 0.000214506743407
2022-07-05 04:37:35, 0.000213703459821
2022-07-05 04:37:40, 0.000212900176235
2022-07-05 04:37:45, 0.000212096892649
2022-07-05 04:37:50, 0.000211293609063
2022-07-05 04:37:55, 0.000210490325478
2022-07-05 04:38:00, 0.000209687041892
2022-07-05 04:38:05, 0.000208883758306
2022-07-05 04:38:10, 0.000207194092054
2022-07-05 04:38:15, 0.000205504425802
2022-07-05 04:38:20, 0.000201668000912
2022-07-05 04:38:25, 0.000197831576022
2022-07-05 04:38:30, 0.000196945193356
2022-07-05 04:38:35, 0.000196058810690
2022-07-05 04:38:40, 0.000195172428024
2022-07-05 04:38:45, 0.000194286045358
2022-07-05 04:38:50, 0.000193399662692
2022-07-05 04:38:55, 0.000192513280027
2022-07-05 04:39:00, 0.000191626897361
2022-07-05 04:39:05, 0.000190740514695
2022-07-05 04:39:10, 0.000192446639421
2022-07-05 04:39:15, 0.000195039146813
2022-07-05 04:39:20, 0.000197749137646
2022-07-05 04:39:25, 0.000200459128480
2022-07-05 04:39:30, 0.000203169119313
2022-07-05 04:39:35, 0.000205879110147
2022-07-05 04:39:40, 0.000208589100980
2022-07-05 04:39:45, 0.000211299091813
2022-07-05 04:39:50, 0.000214009082647
2022-07-05 04:39:55, 0.000216719073480
2022-07-05 04:40:00, 0.000220022477129
2022-07-05 04:40:05, 0.000223325880778
2022-07-05 04:40:10, 0.000226629284428
2022-07-05 04:40:15, 0.000226368384503
2022-07-05 04:40:20, 0.000226107484578
2022-07-05 04:40:25, 0.000225729101212
2022-07-05 04:40:30, 0.000225350717846
2022-07-05 04:40:35, 0.000224972334480
2022-07-05 04:40:40, 0.000223401021360
2022-07-05 04:40:45, 0.000221829708240
2022-07-05 04:40:50, 0.000220258395119
2022-07-05 04:40:55, 0.000218687081999
2022-07-05 04:41:00, 0.000217115768879
2022-07-05 04:41:05, 0.000214951042942
2022-07-05 04:41:10, 0.000212786317006
2022-07-05 04:41:15, 0.000210621591070
2022-07-05 04:41:20, 0.000209428661316
2022-07-05 04:41:25, 0.000208235731562
2022-07-05 04:41:30, 0.000207042801807
2022-07-05 04:41:35, 0.000205849872053
2022-07-05 04:41:40, 0.000205418155373
2022-07-05 04:41:45, 0.000206179368446
2022-07-05 04:41:50, 0.000206940581520
2022-07-05 04:41:55, 0.000205196303551
2022-07-05 04:42:00, 0.000203452025582
2022-07-05 04:42:05, 0.000201707747613
2022-07-05 04:42:10, 0.000199963469644
2022-07-05 04:42:15, 0.000198219191674
2022-07-05 04:42:20, 0.000196474913705
2022-07-05 04:42:25, 0.000194730635736
2022-07-05 04:42:30, 0.000192986357767
2022-07-05 04:42:35, 0.000191242079798
2022-07-05 04:42:40, 0.000189497801829
2022-07-05 04:42:45, 0.000186992310786
2022-07-05 04:42:50, 0.000184486819743
2022-07-05 04:42:55, 0.000184321530195
2022-07-05 04:43:00, 0.000186661731691
2022-07-05 04:43:05, 0.000189001933187
2022-07-05 04:43:10, 0.000191342134683
2022-07-05 04:43:15, 0.000193682336178
2022-07-05 04:43:20, 0.000195432066459
2022-07-05 04:43:25, 0.000197181796741
2022-07-05 04:43:30, 0.000195824005233
2022-07-05 04:43:35, 0.000194466213726
2022-07-05 04:43:40, 0.000193108422219
2022-07-05 04:43:45, 0.000191750630711
2022-07-05 04:43:50, 0.000190392839204
2022-07-05 04:43:55, 0.000189035047697
2022-07-05 04:44:00, 0.000185337054694
2022-07-05 04:44:05, 0.000181639061691
2022-07-05 04:44:10, 0.000177941068688
2022-07-05 04:44:15, 0.000174243075685
2022-07-05 04:44:20, 0.000170545082682
2022-07-05 04:44:25, 0.000167437560893
2022-07-05 04:44:30, 0.000166118701339
2022-07-05 04:44:35, 0.000167907363574
2022-07-05 04:44:40, 0.000169696025808
2022-07-05 04:44:45, 0.000171484688042
2022-07-05 04:44:50, 0.000173273350277
2022-07-05 04:44:55, 0.000175667155153
2022-07-05 04:45:00, 0.000178060960029
2022-07-05 04:45:05, 0.000180454764905
2022-07-05 04:45:10, 0.000182848569781
2022-07-05 04:45:15, 0.000184332269071
2022-07-05 04:45:20, 0.000185815968361
2022-07-05 04:45:25, 0.000187299667652
2022-07-05 04:45:30, 0.000188783366942
2022-07-05 04:45:35, 0.000188478403997
2022-07-05 04:45:40, 0.000188173441053
2022-07-05 04:45:45, 0.000187868478109
2022-07-05 04:45:50, 0.000187563515165
2022-07-05 04:45:55, 0.000187258552220
2022-07-05 04:46:00, 0.000186348446634
2022-07-05 04:46:05, 0.000185438341049
2022-07-05 04:46:10, 0.000184528235463
2022-07-05 04:46:15, 0.000184696811196
2022-07-05 04:46:20, 0.000185775492516
2022-07-05 04:46:25, 0.000186854173836
2022-07-05 04:46:30, 0.000187932855155
2022-07-05 04:46:35, 0.000189011536475
2022-07-05 04:46:40, 0.000190090217795
2022-07-05 04:46:45, 0.000191168899115
2022-07-05 04:46:50, 0.000192247580434
2022-07-05 04:46:55, 0.000193326261754
2022-07-05 04:47:00, 0.000196148397996
2022-07-05 04:47:05, 0.000198970534237
2022-07-05 04:47:10, 0.000201792670479
2022-07-05 04:47:15, 0.000204614806721
2022-07-05 04:47:20, 0.000206358261643
2022-07-05 04:47:25, 0.000206030270392
2022-07-05 04:47:30, 0.000205550176303
2022-07-05 04:47:35, 0.000205070082213
2022-07-05 04:47:40, 0.000204589988123
2022-07-05 04:47:45, 0.000204109894034
2022-07-05 04:47:50, 0.000203629799944
2022-07-05 04:47:55, 0.000203149705855
2022-07-05 04:48:00, 0.000202669611765
2022-07-05 04:48:05, 0.000200446062753
2022-07-05 04:48:10, 0.000198222513742
2022-07-05 04:48:15, 0.000195998964730
2022-07-05 04:48:20, 0.000193775415719
2022-07-05 04:48:25, 0.000191551866707
2022-07-05 04:48:30, 0.000193616238812
2022-07-05 04:48:35, 0.000193711004597
2022-07-05 04:48:40, 0.000193805770382
2022-07-05 04:48:45, 0.000193900536166
2022-07-05 04:48:50, 0.000193995301951
2022-07-05 04:48:55, 0.000194090067735
2022-07-05 04:49:00, 0.000194184833520
2022-07-05 04:49:05, 0.000194279599304
2022-07-05 04:49:10, 0.000194374365089
2022-07-05 04:49:15, 0.000194469130873
2022-07-05 04:49:20, 0.000194563896658
2022-07-05 04:49:25, 0.000194658662442
2022-07-05 04:49:30, 0.000194592393418
2022-07-05 04:49:35, 0.000192309649448
2022-07-05 04:49:40, 0.000192148614639
2022-07-05 04:49:45, 0.000191987579830
2022-07-05 04:49:50, 0.000190516126934
2022-07-05 04:49:55, 0.000189044674039
2022-07-05 04:50:00, 0.000187573221143
2022-07-05 04:50:05, 0.000186101768247
2022-07-05 04:50:10, 0.000184630315352
2022-07-05 04:50:15, 0.000183158862456
2022-07-05 04:50:20, 0.000181687409561
2022-07-05 04:50:25, 0.000180215956665
2022-07-05 04:50:30, 0.000178744503769
2022-07-05 04:50:35, 0.000177434085683
2022-07-05 04:50:40, 0.000176123667596
2022-07-05 04:50:45, 0.000174813249510
2022-07-05 04:50:50, 0.000177340702989
2022-07-05 04:50:55, 0.000181002104530
2022-07-05 04:51:00, 0.000184663506071
2022-07-05 04:51:05, 0.000187695638591
2022-07-05 04:51:10, 0.000190727771110
2022-07-05 04:51:15, 0.000193759903630
2022-07-05 04:51:20, 0.000196792036150
2022-07-05 04:51:25, 0.000199824168670
2022-07-05 04:51:30, 0.000202856301189
2022-07-05 04:51:35, 0.000205888433709
2022-07-05 04:51:40, 0.000208699483927
2022-07-05 04:51:45, 0.000211510534145
2022-07-05 04:51:50, 0.000214321584362
2022-07-05 04:51:55, 0.000213294763014
2022-07-05 04:52:00, 0.000212444411691
2022-07-05 04:52:05, 0.000211559456185
2022-07-05 04:52:10, 0.000211303769700
2022-07-05 04:52:15, 0.000211048083215
2022-07-05 04:52:20, 0.000210792396730
2022-07-05 04:52:25, 0.000210536710245
2022-07-05 04:52:30, 0.000210281023759
2022-07-05 04:52:35, 0.000209612461100
2022-07-05 04:52:40, 0.000208548622294
2022-07-05 04:52:45, 0.000207705865790
2022-07-05 04:52:50, 0.000206863109286
2022-07-05 04:52:55, 0.000206020352782
2022-07-05 04:53:00, 0.000205177596278
2022-07-05 04:53:05, 0.000204334839774
2022-07-05 04:53:10, 0.000203526687453
2022-07-05 04:53:15, 0.000202718535132
2022-07-05 04:53:20, 0.000201910382811
2022-07-05 04:53:25, 0.000201102230491
2022-07-05 04:53:30, 0.000200294078170
2022-07-05 04:53:35, 0.000199485925849
2022-07-05 04:53:40, 0.000199590111030
2022-07-05 04:53:45, 0.000200089572358
2022-07-05 04:53:50, 0.000200589033685
2022-07-05 04:53:55, 0.000201088495013
2022-07-05 04:54:00, 0.000201587956340
2022-07-05 04:54:05, 0.000202087417668
2022-07-05 04:54:10, 0.000204507368096
2022-07-05 04:54:15, 0.000206927318524
2022-07-05 04:54:20, 0.000209347268951
2022-07-05 04:54:25, 0.000211767219379
2022-07-05 04:54:30, 0.000213521315820
2022-07-05 04:54:35, 0.000215275412261
2022-07-05 04:54:40, 0.000217029508702
2022-07-05 04:54:45, 0.000217047007576
2022-07-05 04:54:50, 0.000217064506450
2022-07-05 04:54:55, 0.000217082005324
2022-07-05 04:55:00, 0.000217099504198
2022-07-05 04:55:05, 0.000217117003072
2022-07-05 04:55:10, 0.000216169341483
2022-07-05 04:55:15, 0.000213301190793
2022-07-05 04:55:20, 0.000210433040104
2022-07-05 04:55:25, 0.000207564889414
2022-07-05 04:55:30, 0.000203923171863
2022-07-05 04:55:35, 0.000200947308298
2022-07-05 04:55:40, 0.000197971444733
2022-07-05 04:55:45, 0.000194995581168
2022-07-05 04:55:50, 0.000193256853842
2022-07-05 04:55:55, 0.000191518126517
2022-07-05 04:56:00, 0.000189779399191
2022-07-05 04:56:05, 0.000188040671866
2022-07-05 04:56:10, 0.000186301944541
2022-07-05 04:56:15, 0.000185528377678
2022-07-05 04:56:20, 0.000184754810816
2022-07-05 04:56:25, 0.000183981243954
2022-07-05 04:56:30, 0.000186363521609
2022-07-05 04:56:35, 0.000189519366127
2022-07-05 04:56:40, 0.000192675210645
2022-07-05 04:56:45, 0.000198052636375
2022-07-05 04:56:50, 0.000197537733289
2022-07-05 04:56:55, 0.000197022830203
2022-07-05 04:57:00, 0.000196507927118
2022-07-05 04:57:05, 0.000195993024032
2022-07-05 04:57:10, 0.000195478120946
2022-07-05 04:57:15, 0.000194963217861
2022-07-05 04:57:20, 0.000194448314775
2022-07-05 04:57:25, 0.000193481715599
2022-07-05 04:57:30, 0.000192515116422
2022-07-05 04:57:35, 0.000188392672728
2022-07-05 04:57:40, 0.000184270229034
2022-07-05 04:57:45, 0.000180147785339
2022-07-05 04:57:50, 0.000173803760433
2022-07-05 04:57:55, 0.000173352064342
2022-07-05 04:58:00, 0.000172900368252
2022-07-05 04:58:05, 0.000172448672161
2022-07-05 04:58:10, 0.000171996976070
2022-07-05 04:58:15, 0.000171545279979
2022-07-05 04:58:20, 0.000171093583888
2022-07-05 04:58:25, 0.000171909745843
2022-07-05 04:58:30, 0.000173177603888
2022-07-05 04:58:35, 0.000174445461934
2022-07-05 04:58:40, 0.000175713319979
2022-07-05 04:58:45, 0.000178468593131
2022-07-05 04:58:50, 0.000181223866282
2022-07-05 04:58:55, 0.000183979139433
2022-07-05 04:59:00, 0.000186734412584
2022-07-05 04:59:05, 0.000189489685735
2022-07-05 04:59:10, 0.000192244958886
2022-07-05 04:59:15, 0.000195000232037
2022-07-05 04:59:20, 0.000199215564474
2022-07-05 04:59:25, 0.000203430896911
2022-07-05 04:59:30, 0.000206378371302
2022-07-05 04:59:35, 0.000209325845693
2022-07-05 04:59:40, 0.000211255813408
2022-07-05 04:59:45, 0.000213185781123
2022-07-05 04:59:50, 0.000213628333733
2022-07-05 04:59:55, 0.000214070886342
2022-07-05 05:00:00, 0.000214415262265
2022-07-05 05:00:05, 0.000213598227446
2022-07-05 05:00:10, 0.000212781192627
2022-07-05 05:00:15, 0.000211964157809
2022-07-05 05:00:20, 0.000211147122990
2022-07-05 05:00:25, 0.000208870028886
2022-07-05 05:00:30, 0.000206592934781
2022-07-05 05:00:35, 0.000204315840677
2022-07-05 05:00:40, 0.000202038746573
2022-07-05 05:00:45, 0.000200779159145
2022-07-05 05:00:50, 0.000199519571717
2022-07-05 05:00:55, 0.000198259984289
2022-07-05 05:01:00, 0.000197000396861
2022-07-05 05:01:05, 0.000196244187756
2022-07-05 05:01:10, 0.000193137416824
2022-07-05 05:01:15, 0.000190030645891
2022-07-05 05:01:20, 0.000186923874959
2022-07-05 05:01:25, 0.000183817104027
2022-07-05 05:01:30, 0.000180710333094
2022-07-05 05:01:35, 0.000177603562162
2022-07-05 05:01:40, 0.000174496791229
2022-07-05 05:01:45, 0.000171390020297
2022-07-05 05:01:50, 0.000168283249365
2022-07-05 05:01:55, 0.000165176478432
2022-07-05 05:02:00, 0.000162069707500
2022-07-05 05:02:05, 0.000158962936567
2022-07-05 05:02:10, 0.000157835208313
2022-07-05 05:02:15, 0.000160219452628
2022-07-05 05:02:20, 0.000162603696942
2022-07-05 05:02:25, 0.000164987941257
2022-07-05 05:02:30, 0.000167372185572
2022-07-05 05:02:35, 0.000169756429887
2022-07-05 05:02:40, 0.000172140674201
2022-07-05 05:02:45, 0.000173644615142
2022-07-05 05:02:50, 0.000175148556082
2022-07-05 05:02:55, 0.000176652497023
2022-07-05 05:03:00, 0.000178156437963
2022-07-05 05:03:05, 0.000179660378904
2022-07-05 05:03:10, 0.000179906203305
2022-07-05 05:03:15, 0.000177767783392
2022-07-05 05:03:20, 0.000175629363478
2022-07-05 05:03:25, 0.000173490943565
2022-07-05 05:03:30, 0.000171352523651
2022-07-05 05:03:35, 0.000169214103738
2022-07-05 05:03:40, 0.000167075683825
2022-07-05 05:03:45, 0.000164937263911
2022-07-05 05:03:50, 0.000163679147372
2022-07-05 05:03:55, 0.000162421030833
2022-07-05 05:04:00, 0.000161162914294
2022-07-05 05:04:05, 0.000159904797755
2022-07-05 05:04:10, 0.000161804247469
2022-07-05 05:04:15, 0.000164961813723
2022-07-05 05:04:20, 0.000168119379977
2022-07-05 05:04:25, 0.000171276946230
2022-07-05 05:04:30, 0.000174434512484
2022-07-05 05:04:35, 0.000177592078738
2022-07-05 05:04:40, 0.000180749644991
2022-07-05 05:04:45, 0.000183907211245
2022-07-05 05:04:50, 0.000188722422007
2022-07-05 05:04:55, 0.000193537632768
2022-07-05 05:05:00, 0.000196833112988
2022-07-05 05:05:05, 0.000200128593207
2022-07-05 05:05:10, 0.000203424073427
2022-07-05 05:05:15, 0.000203561987392
2022-07-05 05:05:20, 0.000203699901358
2022-07-05 05:05:25, 0.000203837815324
2022-07-05 05:05:30, 0.000203975729290
2022-07-05 05:05:35, 0.000204113643255
2022-07-05 05:05:40, 0.000204251557221
2022-07-05 05:05:45, 0.000204389471187
2022-07-05 05:05:50, 0.000204527385153
2022-07-05 05:05:55, 0.000203007654611
2022-07-05 05:06:00, 0.000201996371481
2022-07-05 05:06:05, 0.000202504818892
2022-07-05 05:06:10, 0.000203013266304
2022-07-05 05:06:15, 0.000204394297093
2022-07-05 05:06:20, 0.000205569638631
2022-07-05 05:06:25, 0.000206744980170
2022-07-05 05:06:30, 0.000207920321709
2022-07-05 05:06:35, 0.000209095663247
2022-07-05 05:06:40, 0.000208254870590
2022-07-05 05:06:45, 0.000207414077933
2022-07-05 05:06:50, 0.000204716577903
2022-07-05 05:06:55, 0.000202019077874
2022-07-05 05:07:00, 0.000199321577844
2022-07-05 05:07:05, 0.000196115630403
2022-07-05 05:07:10, 0.000192909682961
2022-07-05 05:07:15, 0.000189703735520
2022-07-05 05:07:20, 0.000185625204702
2022-07-05 05:07:25, 0.000181752363134
2022-07-05 05:07:30, 0.000177879521566
2022-07-05 05:07:35, 0.000174006679998
2022-07-05 05:07:40, 0.000170133838429
2022-07-05 05:07:45, 0.000168277131057
2022-07-05 05:07:50, 0.000167212201347
2022-07-05 05:07:55, 0.000168003979010
2022-07-05 05:08:00, 0.000168795756673
2022-07-05 05:08:05, 0.000169615561882
2022-07-05 05:08:10, 0.000170435367091
2022-07-05 05:08:15, 0.000171255172299
2022-07-05 05:08:20, 0.000172074977508
2022-07-05 05:08:25, 0.000172894782717
2022-07-05 05:08:30, 0.000173714587926
2022-07-05 05:08:35, 0.000174534393135
2022-07-05 05:08:40, 0.000175354198344
2022-07-05 05:08:45, 0.000176697701554
2022-07-05 05:08:50, 0.000178041204763
2022-07-05 05:08:55, 0.000178592930311
2022-07-05 05:09:00, 0.000179629627575
2022-07-05 05:09:05, 0.000180666324839
2022-07-05 05:09:10, 0.000181674994557
2022-07-05 05:09:15, 0.000183967703698
2022-07-05 05:09:20, 0.000185077867214
2022-07-05 05:09:25, 0.000186188030730
2022-07-05 05:09:30, 0.000187298194247
2022-07-05 05:09:35, 0.000188408357763
2022-07-05 05:09:40, 0.000189518521279
2022-07-05 05:09:45, 0.000190628684795
2022-07-05 05:09:50, 0.000191215150311
2022-07-05 05:09:55, 0.000191801615826
2022-07-05 05:10:00, 0.000192388081341
2022-07-05 05:10:05, 0.000192489575139
2022-07-05 05:10:10, 0.000192591068937
2022-07-05 05:10:15, 0.000192692562736
2022-07-05 05:10:20, 0.000191729538072
2022-07-05 05:10:25, 0.000191949059032
2022-07-05 05:10:30, 0.000192168579993
2022-07-05 05:10:35, 0.000192115391737
2022-07-05 05:10:40, 0.000192062203481
2022-07-05 05:10:45, 0.000192009015225
2022-07-05 05:10:50, 0.000191955826969
2022-07-05 05:10:55, 0.000191902638713
2022-07-05 05:11:00, 0.000191849450457
2022-07-05 05:11:05, 0.000191796262202
2022-07-05 05:11:10, 0.000191743073946
2022-07-05 05:11:15, 0.000191689885690
2022-07-05 05:11:20, 0.000191636697434
2022-07-05 05:11:25, 0.000191363988218
2022-07-05 05:11:30, 0.000191091279001
2022-07-05 05:11:35, 0.000192658562923
2022-07-05 05:11:40, 0.000194498556061
2022-07-05 05:11:45, 0.000197705392005
2022-07-05 05:11:50, 0.000200912227949
2022-07-05 05:11:55, 0.000201823661284
2022-07-05 05:12:00, 0.000202735094619
2022-07-05 05:12:05, 0.000203646527954
2022-07-05 05:12:10, 0.000204557961289
2022-07-05 05:12:15, 0.000205469394623
2022-07-05 05:12:20, 0.000206380827958
2022-07-05 05:12:25, 0.000206027785465
2022-07-05 05:12:30, 0.000205674742971
2022-07-05 05:12:35, 0.000205321700477
2022-07-05 05:12:40, 0.000203128664845
2022-07-05 05:12:45, 0.000200935629213
2022-07-05 05:12:50, 0.000197375750776
2022-07-05 05:12:55, 0.000193815872338
2022-07-05 05:13:00, 0.000192551396509
2022-07-05 05:13:05, 0.000191286920681
2022-07-05 05:13:10, 0.000190022444853
2022-07-05 05:13:15, 0.000188757969024
2022-07-05 05:13:20, 0.000187493493196
2022-07-05 05:13:25, 0.000187556928776
2022-07-05 05:13:30, 0.000188884840184
2022-07-05 05:13:35, 0.000190212751593
2022-07-05 05:13:40, 0.000191540663001
2022-07-05 05:13:45, 0.000192868574410
2022-07-05 05:13:50, 0.000194196485818
2022-07-05 05:13:55, 0.000195524397227
2022-07-05 05:14:00, 0.000196852308635
2022-07-05 05:14:05, 0.000198180220044
2022-07-05 05:14:10, 0.000199082022779
2022-07-05 05:14:15, 0.000199983825514
2022-07-05 05:14:20, 0.000199098715441
