# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = NPM
# Frequency = 21400
2022-07-05 03:24:30, 0.005399209904032
2022-07-05 03:24:35, 0.005463602681942
2022-07-05 03:24:40, 0.005527995459852
2022-07-05 03:24:45, 0.005592388237762
2022-07-05 03:24:50, 0.005626660928086
2022-07-05 03:24:55, 0.005660933618410
2022-07-05 03:25:00, 0.005695206308734
2022-07-05 03:25:05, 0.005683083224822
2022-07-05 03:25:10, 0.005658564564253
2022-07-05 03:25:15, 0.005634045903683
2022-07-05 03:25:20, 0.005609527243114
2022-07-05 03:25:25, 0.005585008582545
2022-07-05 03:25:30, 0.005554888494958
2022-07-05 03:25:35, 0.005524768407372
2022-07-05 03:25:40, 0.005494648319786
2022-07-05 03:25:45, 0.005464528232200
2022-07-05 03:25:50, 0.005450196391684
2022-07-05 03:25:55, 0.005465984638753
2022-07-05 03:26:00, 0.005481772885823
2022-07-05 03:26:05, 0.005497561132892
2022-07-05 03:26:10, 0.005513349379962
2022-07-05 03:26:15, 0.005529137627031
2022-07-05 03:26:20, 0.005544925874101
2022-07-05 03:26:25, 0.005560714121170
2022-07-05 03:26:30, 0.005576502368240
2022-07-05 03:26:35, 0.005592290615309
2022-07-05 03:26:40, 0.005615687974010
2022-07-05 03:26:45, 0.005639085332711
2022-07-05 03:26:50, 0.005662482691412
2022-07-05 03:26:55, 0.005657644955624
2022-07-05 03:27:00, 0.005652807219837
2022-07-05 03:27:05, 0.005647969484049
2022-07-05 03:27:10, 0.005643131748261
2022-07-05 03:27:15, 0.005638294012473
2022-07-05 03:27:20, 0.005633456276685
2022-07-05 03:27:25, 0.005628618540898
2022-07-05 03:27:30, 0.005593073162695
2022-07-05 03:27:35, 0.005557527784492
2022-07-05 03:27:40, 0.005521982406290
2022-07-05 03:27:45, 0.005478827916456
2022-07-05 03:27:50, 0.005435673426622
2022-07-05 03:27:55, 0.005392518936788
2022-07-05 03:28:00, 0.005361811294373
2022-07-05 03:28:05, 0.005331103651958
2022-07-05 03:28:10, 0.005300396009543
2022-07-05 03:28:15, 0.005269688367128
2022-07-05 03:28:20, 0.005238980724713
2022-07-05 03:28:25, 0.005208273082298
2022-07-05 03:28:30, 0.005192600107968
2022-07-05 03:28:35, 0.005207634776053
2022-07-05 03:28:40, 0.005137795743698
2022-07-05 03:28:45, 0.005067956711343
2022-07-05 03:28:50, 0.004998117678989
2022-07-05 03:28:55, 0.004928278646634
2022-07-05 03:29:00, 0.004858439614279
2022-07-05 03:29:05, 0.004788600581925
2022-07-05 03:29:10, 0.004718761549570
2022-07-05 03:29:15, 0.004648922517215
2022-07-05 03:29:20, 0.004579083484860
2022-07-05 03:29:25, 0.004509244452506
2022-07-05 03:29:30, 0.004439405420151
2022-07-05 03:29:35, 0.004354531719711
2022-07-05 03:29:40, 0.004304408726047
2022-07-05 03:29:45, 0.004339159432823
2022-07-05 03:29:50, 0.004370325762032
2022-07-05 03:29:55, 0.004401492091241
2022-07-05 03:30:00, 0.004432658420450
2022-07-05 03:30:05, 0.004463824749659
2022-07-05 03:30:10, 0.004494991078868
2022-07-05 03:30:15, 0.004526157408076
2022-07-05 03:30:20, 0.004557323737285
2022-07-05 03:30:25, 0.004588490066494
2022-07-05 03:30:30, 0.004619656395703
2022-07-05 03:30:35, 0.004650822724912
2022-07-05 03:30:40, 0.004681989054121
2022-07-05 03:30:45, 0.004678404676554
2022-07-05 03:30:50, 0.004687416220459
2022-07-05 03:30:55, 0.004700012141931
2022-07-05 03:31:00, 0.004712608063403
2022-07-05 03:31:05, 0.004725203984875
2022-07-05 03:31:10, 0.004737799906347
2022-07-05 03:31:15, 0.004750395827819
2022-07-05 03:31:20, 0.004800181468103
2022-07-05 03:31:25, 0.004849967108387
2022-07-05 03:31:30, 0.004899752748671
2022-07-05 03:31:35, 0.004949538388956
2022-07-05 03:31:40, 0.004999324029240
2022-07-05 03:31:45, 0.005049109669524
2022-07-05 03:31:50, 0.005098895309808
2022-07-05 03:31:55, 0.005134541369466
2022-07-05 03:32:00, 0.005170187429124
2022-07-05 03:32:05, 0.005205833488783
2022-07-05 03:32:10, 0.005241479548441
2022-07-05 03:32:15, 0.005277125608099
2022-07-05 03:32:20, 0.005312771667757
2022-07-05 03:32:25, 0.005311228008603
2022-07-05 03:32:30, 0.005309684349449
2022-07-05 03:32:35, 0.005308140690295
2022-07-05 03:32:40, 0.005306597031141
2022-07-05 03:32:45, 0.005305053371987
2022-07-05 03:32:50, 0.005303509712833
2022-07-05 03:32:55, 0.005322890184589
2022-07-05 03:33:00, 0.005343814315498
2022-07-05 03:33:05, 0.005364738446408
2022-07-05 03:33:10, 0.005400737111524
2022-07-05 03:33:15, 0.005436735776641
2022-07-05 03:33:20, 0.005472734441758
2022-07-05 03:33:25, 0.005508733106874
2022-07-05 03:33:30, 0.005544731771991
2022-07-05 03:33:35, 0.005580730437107
2022-07-05 03:33:40, 0.005592653187949
2022-07-05 03:33:45, 0.005604575938790
2022-07-05 03:33:50, 0.005616498689632
2022-07-05 03:33:55, 0.005628421440473
2022-07-05 03:34:00, 0.005619420060405
2022-07-05 03:34:05, 0.005565836058989
2022-07-05 03:34:10, 0.005512252057573
2022-07-05 03:34:15, 0.005443593521950
2022-07-05 03:34:20, 0.005374934986327
2022-07-05 03:34:25, 0.005306276450704
2022-07-05 03:34:30, 0.005237617915080
2022-07-05 03:34:35, 0.005168959379457
2022-07-05 03:34:40, 0.004996858196159
2022-07-05 03:34:45, 0.004848832927135
2022-07-05 03:34:50, 0.004700807658111
2022-07-05 03:34:55, 0.004552782389088
2022-07-05 03:35:00, 0.004404757120064
2022-07-05 03:35:05, 0.004256731851041
2022-07-05 03:35:10, 0.004153289203365
2022-07-05 03:35:15, 0.004049846555689
2022-07-05 03:35:20, 0.003946403908014
2022-07-05 03:35:25, 0.003842961260338
2022-07-05 03:35:30, 0.003739518612663
2022-07-05 03:35:35, 0.003636075964987
2022-07-05 03:35:40, 0.003548259179763
2022-07-05 03:35:45, 0.003563885042214
2022-07-05 03:35:50, 0.003579510904665
2022-07-05 03:35:55, 0.003595136767117
2022-07-05 03:36:00, 0.003610762629568
2022-07-05 03:36:05, 0.003626388492019
2022-07-05 03:36:10, 0.003642014354471
2022-07-05 03:36:15, 0.003657640216922
2022-07-05 03:36:20, 0.003673266079373
2022-07-05 03:36:25, 0.003827461653712
2022-07-05 03:36:30, 0.003972318923806
2022-07-05 03:36:35, 0.004117176193900
2022-07-05 03:36:40, 0.004262033463995
2022-07-05 03:36:45, 0.004391264871638
2022-07-05 03:36:50, 0.004520496279281
2022-07-05 03:36:55, 0.004649727686924
2022-07-05 03:37:00, 0.004778959094567
2022-07-05 03:37:05, 0.004908190502210
2022-07-05 03:37:10, 0.005037421909853
2022-07-05 03:37:15, 0.005166653317496
2022-07-05 03:37:20, 0.005295884725139
2022-07-05 03:37:25, 0.005425116132782
2022-07-05 03:37:30, 0.005377676506315
2022-07-05 03:37:35, 0.005339575184092
2022-07-05 03:37:40, 0.005301473861869
2022-07-05 03:37:45, 0.005263372539645
2022-07-05 03:37:50, 0.005225271217422
2022-07-05 03:37:55, 0.005175820880891
2022-07-05 03:38:00, 0.005126370544360
2022-07-05 03:38:05, 0.005076920207829
2022-07-05 03:38:10, 0.005027469871298
2022-07-05 03:38:15, 0.004978019534767
2022-07-05 03:38:20, 0.004928569198236
2022-07-05 03:38:25, 0.004879118861705
2022-07-05 03:38:30, 0.004829668525174
2022-07-05 03:38:35, 0.004818319510867
2022-07-05 03:38:40, 0.004806970496559
2022-07-05 03:38:45, 0.004795621482251
2022-07-05 03:38:50, 0.004784272467944
2022-07-05 03:38:55, 0.004809208490283
2022-07-05 03:39:00, 0.004845493526929
2022-07-05 03:39:05, 0.004881778563576
2022-07-05 03:39:10, 0.004924586763738
2022-07-05 03:39:15, 0.004846116323216
2022-07-05 03:39:20, 0.004767645882694
2022-07-05 03:39:25, 0.004689175442173
2022-07-05 03:39:30, 0.004610705001651
2022-07-05 03:39:35, 0.004532234561129
2022-07-05 03:39:40, 0.004453764120608
2022-07-05 03:39:45, 0.004375293680086
2022-07-05 03:39:50, 0.004296823239564
2022-07-05 03:39:55, 0.004218352799043
2022-07-05 03:40:00, 0.004103597321875
2022-07-05 03:40:05, 0.003988841844706
2022-07-05 03:40:10, 0.003874086367538
2022-07-05 03:40:15, 0.003854435366304
2022-07-05 03:40:20, 0.003913186860077
2022-07-05 03:40:25, 0.003971938353849
2022-07-05 03:40:30, 0.004030689847622
2022-07-05 03:40:35, 0.004089441341395
2022-07-05 03:40:40, 0.004148192835167
2022-07-05 03:40:45, 0.004206944328940
2022-07-05 03:40:50, 0.004265695822713
2022-07-05 03:40:55, 0.004324447316485
2022-07-05 03:41:00, 0.004383198810258
2022-07-05 03:41:05, 0.004441950304031
2022-07-05 03:41:10, 0.004500701797803
2022-07-05 03:41:15, 0.004525386443645
2022-07-05 03:41:20, 0.004448443450037
2022-07-05 03:41:25, 0.004414376602106
2022-07-05 03:41:30, 0.004380309754175
2022-07-05 03:41:35, 0.004346242906244
2022-07-05 03:41:40, 0.004312176058313
2022-07-05 03:41:45, 0.004278109210381
2022-07-05 03:41:50, 0.004244042362450
2022-07-05 03:41:55, 0.004209975514519
2022-07-05 03:42:00, 0.004175908666588
2022-07-05 03:42:05, 0.004141841818657
2022-07-05 03:42:10, 0.004107774970725
2022-07-05 03:42:15, 0.004109650373431
2022-07-05 03:42:20, 0.004145592624069
2022-07-05 03:42:25, 0.004181534874706
2022-07-05 03:42:30, 0.004217477125343
2022-07-05 03:42:35, 0.004253419375980
2022-07-05 03:42:40, 0.004289361626617
2022-07-05 03:42:45, 0.004325303877255
2022-07-05 03:42:50, 0.004427675403067
2022-07-05 03:42:55, 0.004573208580037
2022-07-05 03:43:00, 0.004718741757007
2022-07-05 03:43:05, 0.004864274933977
2022-07-05 03:43:10, 0.005009808110947
2022-07-05 03:43:15, 0.005155341287917
2022-07-05 03:43:20, 0.005225951043405
2022-07-05 03:43:25, 0.005296560798893
2022-07-05 03:43:30, 0.005367170554381
2022-07-05 03:43:35, 0.005348592699490
2022-07-05 03:43:40, 0.005330014844599
2022-07-05 03:43:45, 0.005311436989708
2022-07-05 03:43:50, 0.005292859134817
2022-07-05 03:43:55, 0.005207852004751
2022-07-05 03:44:00, 0.005079683223527
2022-07-05 03:44:05, 0.004951514442304
2022-07-05 03:44:10, 0.004823345661080
2022-07-05 03:44:15, 0.004695176879857
2022-07-05 03:44:20, 0.004567008098633
2022-07-05 03:44:25, 0.004477820488255
2022-07-05 03:44:30, 0.004388632877876
2022-07-05 03:44:35, 0.004359619542824
2022-07-05 03:44:40, 0.004419793818150
2022-07-05 03:44:45, 0.004479968093477
2022-07-05 03:44:50, 0.004540142368803
2022-07-05 03:44:55, 0.004600316644130
2022-07-05 03:45:00, 0.004674053422224
2022-07-05 03:45:05, 0.004747790200318
2022-07-05 03:45:10, 0.004821526978412
2022-07-05 03:45:15, 0.004895263756506
2022-07-05 03:45:20, 0.004969000534601
2022-07-05 03:45:25, 0.005042737312695
2022-07-05 03:45:30, 0.005116474090789
2022-07-05 03:45:35, 0.005190210868883
2022-07-05 03:45:40, 0.005203773371651
2022-07-05 03:45:45, 0.005217335874418
2022-07-05 03:45:50, 0.005277735350950
2022-07-05 03:45:55, 0.005319586561853
2022-07-05 03:46:00, 0.005361437772756
2022-07-05 03:46:05, 0.005389726480892
2022-07-05 03:46:10, 0.005418015189027
2022-07-05 03:46:15, 0.005446303897163
2022-07-05 03:46:20, 0.005474592605298
2022-07-05 03:46:25, 0.005502881313434
2022-07-05 03:46:30, 0.005531170021569
2022-07-05 03:46:35, 0.005559458729705
2022-07-05 03:46:40, 0.005576029171768
2022-07-05 03:46:45, 0.005592599613831
2022-07-05 03:46:50, 0.005609170055895
2022-07-05 03:46:55, 0.005578903524194
2022-07-05 03:47:00, 0.005567185258121
2022-07-05 03:47:05, 0.005555466992049
2022-07-05 03:47:10, 0.005543748725977
2022-07-05 03:47:15, 0.005532030459905
2022-07-05 03:47:20, 0.005520312193833
2022-07-05 03:47:25, 0.005436643771070
2022-07-05 03:47:30, 0.005352975348308
2022-07-05 03:47:35, 0.005269306925545
2022-07-05 03:47:40, 0.005185638502783
2022-07-05 03:47:45, 0.005113688346093
2022-07-05 03:47:50, 0.005041738189403
2022-07-05 03:47:55, 0.004969788032713
2022-07-05 03:48:00, 0.004897837876022
2022-07-05 03:48:05, 0.004825887719332
2022-07-05 03:48:10, 0.004753937562642
2022-07-05 03:48:15, 0.004681987405952
2022-07-05 03:48:20, 0.004610037249262
2022-07-05 03:48:25, 0.004652772751370
2022-07-05 03:48:30, 0.004767458410168
2022-07-05 03:48:35, 0.004890150955746
2022-07-05 03:48:40, 0.005012843501323
2022-07-05 03:48:45, 0.005135536046900
2022-07-05 03:48:50, 0.005251135574668
2022-07-05 03:48:55, 0.005366735102437
2022-07-05 03:49:00, 0.005482334630205
2022-07-05 03:49:05, 0.005597934157973
2022-07-05 03:49:10, 0.005713533685741
2022-07-05 03:49:15, 0.005829133213509
2022-07-05 03:49:20, 0.005944732741277
2022-07-05 03:49:25, 0.006060332269046
2022-07-05 03:49:30, 0.006061246138015
2022-07-05 03:49:35, 0.006062160006985
2022-07-05 03:49:40, 0.006055066989176
2022-07-05 03:49:45, 0.006047973971367
2022-07-05 03:49:50, 0.006085650265715
2022-07-05 03:49:55, 0.005994444310308
2022-07-05 03:50:00, 0.005903238354901
2022-07-05 03:50:05, 0.005812032399495
2022-07-05 03:50:10, 0.005720826444088
2022-07-05 03:50:15, 0.005629620488682
2022-07-05 03:50:20, 0.005538414533275
2022-07-05 03:50:25, 0.005447208577869
2022-07-05 03:50:30, 0.005356002622462
2022-07-05 03:50:35, 0.005264796667056
2022-07-05 03:50:40, 0.005173590711649
2022-07-05 03:50:45, 0.005082384756243
2022-07-05 03:50:50, 0.004991178800836
2022-07-05 03:50:55, 0.004880924437919
2022-07-05 03:51:00, 0.004906645342565
2022-07-05 03:51:05, 0.004932366247210
2022-07-05 03:51:10, 0.004958087151856
2022-07-05 03:51:15, 0.004983808056502
2022-07-05 03:51:20, 0.005009528961148
2022-07-05 03:51:25, 0.005054883214721
2022-07-05 03:51:30, 0.005100237468295
2022-07-05 03:51:35, 0.005145591721868
2022-07-05 03:51:40, 0.005190945975441
2022-07-05 03:51:45, 0.005236300229015
2022-07-05 03:51:50, 0.005281654482588
2022-07-05 03:51:55, 0.005342245875900
2022-07-05 03:52:00, 0.005377116364565
2022-07-05 03:52:05, 0.005368833093577
2022-07-05 03:52:10, 0.005360549822590
2022-07-05 03:52:15, 0.005352266551602
2022-07-05 03:52:20, 0.005343983280614
2022-07-05 03:52:25, 0.005335700009627
2022-07-05 03:52:30, 0.005307783389711
2022-07-05 03:52:35, 0.005279866769796
2022-07-05 03:52:40, 0.005251950149881
2022-07-05 03:52:45, 0.005224033529965
2022-07-05 03:52:50, 0.005196116910050
2022-07-05 03:52:55, 0.005168200290135
2022-07-05 03:53:00, 0.005125046530482
2022-07-05 03:53:05, 0.005082147337327
2022-07-05 03:53:10, 0.005082401903826
2022-07-05 03:53:15, 0.005082656470325
2022-07-05 03:53:20, 0.005082911036824
2022-07-05 03:53:25, 0.005083165603323
2022-07-05 03:53:30, 0.005083420169822
2022-07-05 03:53:35, 0.005083674736321
2022-07-05 03:53:40, 0.005083929302820
2022-07-05 03:53:45, 0.005084183869318
2022-07-05 03:53:50, 0.005080445918263
2022-07-05 03:53:55, 0.005076707967208
2022-07-05 03:54:00, 0.005072970016153
2022-07-05 03:54:05, 0.005069232065098
2022-07-05 03:54:10, 0.005065239547545
2022-07-05 03:54:15, 0.005061247029991
2022-07-05 03:54:20, 0.005057254512437
2022-07-05 03:54:25, 0.005053261994883
2022-07-05 03:54:30, 0.005049269477329
2022-07-05 03:54:35, 0.005045276959775
2022-07-05 03:54:40, 0.005041284442221
2022-07-05 03:54:45, 0.005037291924667
2022-07-05 03:54:50, 0.005034327505926
2022-07-05 03:54:55, 0.005035355604738
2022-07-05 03:55:00, 0.005036383703550
2022-07-05 03:55:05, 0.005037411802362
2022-07-05 03:55:10, 0.005038439901175
2022-07-05 03:55:15, 0.005039467999987
2022-07-05 03:55:20, 0.005040496098799
2022-07-05 03:55:25, 0.005041524197611
2022-07-05 03:55:30, 0.005086978854260
2022-07-05 03:55:35, 0.005132433510908
2022-07-05 03:55:40, 0.005177888167557
2022-07-05 03:55:45, 0.005223342824205
2022-07-05 03:55:50, 0.005268797480854
2022-07-05 03:55:55, 0.005313224038690
2022-07-05 03:56:00, 0.005357650596527
2022-07-05 03:56:05, 0.005402077154363
2022-07-05 03:56:10, 0.005446503712199
2022-07-05 03:56:15, 0.005531907149469
2022-07-05 03:56:20, 0.005617310586740
2022-07-05 03:56:25, 0.005702714024010
2022-07-05 03:56:30, 0.005788117461280
2022-07-05 03:56:35, 0.005789639498245
2022-07-05 03:56:40, 0.005742743620707
2022-07-05 03:56:45, 0.005695847743168
2022-07-05 03:56:50, 0.005648951865630
2022-07-05 03:56:55, 0.005602055988091
2022-07-05 03:57:00, 0.005555160110552
2022-07-05 03:57:05, 0.005508264233014
2022-07-05 03:57:10, 0.005461368355475
2022-07-05 03:57:15, 0.005414472477937
2022-07-05 03:57:20, 0.005326599720964
2022-07-05 03:57:25, 0.005238726963992
2022-07-05 03:57:30, 0.005150854207019
2022-07-05 03:57:35, 0.005062981450046
2022-07-05 03:57:40, 0.005037535512464
2022-07-05 03:57:45, 0.005060507489385
2022-07-05 03:57:50, 0.005083479466305
2022-07-05 03:57:55, 0.005130814780790
2022-07-05 03:58:00, 0.005178150095274
2022-07-05 03:58:05, 0.005225485409759
2022-07-05 03:58:10, 0.005272820724243
2022-07-05 03:58:15, 0.005320156038727
2022-07-05 03:58:20, 0.005367491353212
2022-07-05 03:58:25, 0.005414826667696
2022-07-05 03:58:30, 0.005462161982180
2022-07-05 03:58:35, 0.005509497296665
2022-07-05 03:58:40, 0.005556832611149
2022-07-05 03:58:45, 0.005581195948713
2022-07-05 03:58:50, 0.005605559286276
2022-07-05 03:58:55, 0.005641610860829
2022-07-05 03:59:00, 0.005653299097818
2022-07-05 03:59:05, 0.005664987334807
2022-07-05 03:59:10, 0.005683722582471
2022-07-05 03:59:15, 0.005702457830136
2022-07-05 03:59:20, 0.005772472099717
2022-07-05 03:59:25, 0.005842486369297
2022-07-05 03:59:30, 0.005895847043473
2022-07-05 03:59:35, 0.005942575636128
2022-07-05 03:59:40, 0.005989304228782
2022-07-05 03:59:45, 0.006036032821437
2022-07-05 03:59:50, 0.006082761414092
2022-07-05 03:59:55, 0.006055449064275
2022-07-05 04:00:00, 0.006016448477468
2022-07-05 04:00:05, 0.005977447890662
2022-07-05 04:00:10, 0.005938447303856
2022-07-05 04:00:15, 0.005892399706374
2022-07-05 04:00:20, 0.005846352108892
2022-07-05 04:00:25, 0.005749025489495
2022-07-05 04:00:30, 0.005651698870097
2022-07-05 04:00:35, 0.005571025846104
2022-07-05 04:00:40, 0.005496984903632
2022-07-05 04:00:45, 0.005422943961160
2022-07-05 04:00:50, 0.005348903018688
2022-07-05 04:00:55, 0.005317186621890
2022-07-05 04:01:00, 0.005359511167564
2022-07-05 04:01:05, 0.005401835713237
2022-07-05 04:01:10, 0.005444160258911
2022-07-05 04:01:15, 0.005387391676400
2022-07-05 04:01:20, 0.005330623093890
2022-07-05 04:01:25, 0.005273854511379
2022-07-05 04:01:30, 0.005217085928869
2022-07-05 04:01:35, 0.005160317346358
2022-07-05 04:01:40, 0.005103548763847
2022-07-05 04:01:45, 0.005046780181337
2022-07-05 04:01:50, 0.004990011598826
2022-07-05 04:01:55, 0.004933243016315
2022-07-05 04:02:00, 0.004834149888131
2022-07-05 04:02:05, 0.004735056759947
2022-07-05 04:02:10, 0.004635963631763
2022-07-05 04:02:15, 0.004654607057870
2022-07-05 04:02:20, 0.004772343612162
2022-07-05 04:02:25, 0.004837222829996
2022-07-05 04:02:30, 0.004902102047830
2022-07-05 04:02:35, 0.004966981265664
2022-07-05 04:02:40, 0.004982639138823
2022-07-05 04:02:45, 0.004969331925382
2022-07-05 04:02:50, 0.004956024711941
2022-07-05 04:02:55, 0.004942717498500
2022-07-05 04:03:00, 0.004929410285059
2022-07-05 04:03:05, 0.004916103071618
2022-07-05 04:03:10, 0.004902795858177
2022-07-05 04:03:15, 0.004889488644736
2022-07-05 04:03:20, 0.004758444877003
2022-07-05 04:03:25, 0.004627401109270
2022-07-05 04:03:30, 0.004549214677995
2022-07-05 04:03:35, 0.004471028246720
2022-07-05 04:03:40, 0.004392841815445
2022-07-05 04:03:45, 0.004471769557634
2022-07-05 04:03:50, 0.004620452769983
2022-07-05 04:03:55, 0.004769135982332
2022-07-05 04:04:00, 0.004928150644579
2022-07-05 04:04:05, 0.005087165306826
2022-07-05 04:04:10, 0.005246179969074
2022-07-05 04:04:15, 0.005405194631321
2022-07-05 04:04:20, 0.005559790452164
2022-07-05 04:04:25, 0.005660151415949
2022-07-05 04:04:30, 0.005760512379733
2022-07-05 04:04:35, 0.005852141008299
2022-07-05 04:04:40, 0.005938208480351
2022-07-05 04:04:45, 0.006024275952402
2022-07-05 04:04:50, 0.006002450595665
2022-07-05 04:04:55, 0.005939834855368
2022-07-05 04:05:00, 0.005877219115070
2022-07-05 04:05:05, 0.005804271924874
2022-07-05 04:05:10, 0.005731324734679
2022-07-05 04:05:15, 0.005658377544483
2022-07-05 04:05:20, 0.005585430354287
2022-07-05 04:05:25, 0.005516902005496
2022-07-05 04:05:30, 0.005502608513762
2022-07-05 04:05:35, 0.005488315022029
2022-07-05 04:05:40, 0.005504495760398
2022-07-05 04:05:45, 0.005526237655282
2022-07-05 04:05:50, 0.005547979550165
2022-07-05 04:05:55, 0.005569721445048
2022-07-05 04:06:00, 0.005591463339932
2022-07-05 04:06:05, 0.005614525846913
2022-07-05 04:06:10, 0.005637588353894
2022-07-05 04:06:15, 0.005660650860875
2022-07-05 04:06:20, 0.005582995235503
2022-07-05 04:06:25, 0.005505339610131
2022-07-05 04:06:30, 0.005427683984759
2022-07-05 04:06:35, 0.005350028359387
2022-07-05 04:06:40, 0.005272372734015
2022-07-05 04:06:45, 0.005172975213760
2022-07-05 04:06:50, 0.005073577693504
2022-07-05 04:06:55, 0.004974180173249
2022-07-05 04:07:00, 0.004874782652993
2022-07-05 04:07:05, 0.004775385132738
2022-07-05 04:07:10, 0.004674667000385
2022-07-05 04:07:15, 0.004573948868032
2022-07-05 04:07:20, 0.004603187203059
2022-07-05 04:07:25, 0.004733143670440
2022-07-05 04:07:30, 0.004863100137821
2022-07-05 04:07:35, 0.004993056605202
2022-07-05 04:07:40, 0.005126913953009
2022-07-05 04:07:45, 0.005226496945366
2022-07-05 04:07:50, 0.005326079937723
2022-07-05 04:07:55, 0.005425662930079
2022-07-05 04:08:00, 0.005472116123290
2022-07-05 04:08:05, 0.005518569316501
2022-07-05 04:08:10, 0.005565022509712
2022-07-05 04:08:15, 0.005611475702923
2022-07-05 04:08:20, 0.005653096557356
2022-07-05 04:08:25, 0.005564760944407
2022-07-05 04:08:30, 0.005476425331459
2022-07-05 04:08:35, 0.005388089718510
2022-07-05 04:08:40, 0.005299754105562
2022-07-05 04:08:45, 0.005207517612187
2022-07-05 04:08:50, 0.005149555474262
2022-07-05 04:08:55, 0.005091593336338
2022-07-05 04:09:00, 0.005033631198414
2022-07-05 04:09:05, 0.005028798859635
2022-07-05 04:09:10, 0.005023966520857
2022-07-05 04:09:15, 0.005019134182078
2022-07-05 04:09:20, 0.005167139573361
2022-07-05 04:09:25, 0.005319977303421
2022-07-05 04:09:30, 0.005441576768635
2022-07-05 04:09:35, 0.005563176233850
2022-07-05 04:09:40, 0.005639370746242
2022-07-05 04:09:45, 0.005715565258635
2022-07-05 04:09:50, 0.005791759771027
2022-07-05 04:09:55, 0.005867954283420
2022-07-05 04:10:00, 0.005944148795813
2022-07-05 04:10:05, 0.006020343308205
2022-07-05 04:10:10, 0.006096537820598
2022-07-05 04:10:15, 0.006172732332991
2022-07-05 04:10:20, 0.006248926845383
2022-07-05 04:10:25, 0.006172283627715
2022-07-05 04:10:30, 0.006095640410047
2022-07-05 04:10:35, 0.006050235457225
2022-07-05 04:10:40, 0.006011523790971
2022-07-05 04:10:45, 0.006018217077538
2022-07-05 04:10:50, 0.006028100842823
2022-07-05 04:10:55, 0.006037984608107
2022-07-05 04:11:00, 0.006047868373392
2022-07-05 04:11:05, 0.006057752138676
2022-07-05 04:11:10, 0.006067635903961
2022-07-05 04:11:15, 0.006082882275144
2022-07-05 04:11:20, 0.006098128646327
2022-07-05 04:11:25, 0.006123809577984
2022-07-05 04:11:30, 0.006149490509641
2022-07-05 04:11:35, 0.006168041084563
2022-07-05 04:11:40, 0.006186591659486
2022-07-05 04:11:45, 0.006198448947841
2022-07-05 04:11:50, 0.006210306236197
2022-07-05 04:11:55, 0.006218973045835
2022-07-05 04:12:00, 0.006211697896117
2022-07-05 04:12:05, 0.006204422746399
2022-07-05 04:12:10, 0.006197147596682
2022-07-05 04:12:15, 0.006176586637925
2022-07-05 04:12:20, 0.006150663073270
2022-07-05 04:12:25, 0.006124739508615
2022-07-05 04:12:30, 0.006088381383487
2022-07-05 04:12:35, 0.006052023258358
2022-07-05 04:12:40, 0.006022795489963
2022-07-05 04:12:45, 0.005993567721569
2022-07-05 04:12:50, 0.005964339953174
2022-07-05 04:12:55, 0.005935112184779
2022-07-05 04:13:00, 0.005905884416385
2022-07-05 04:13:05, 0.005892598607346
2022-07-05 04:13:10, 0.005879312798307
2022-07-05 04:13:15, 0.005903713494354
2022-07-05 04:13:20, 0.005893688382748
2022-07-05 04:13:25, 0.005883663271141
2022-07-05 04:13:30, 0.005873638159535
2022-07-05 04:13:35, 0.005863613047929
2022-07-05 04:13:40, 0.005806993816458
2022-07-05 04:13:45, 0.005750374584987
2022-07-05 04:13:50, 0.005693755353515
2022-07-05 04:13:55, 0.005637136122044
2022-07-05 04:14:00, 0.005580516890573
2022-07-05 04:14:05, 0.005523897659101
2022-07-05 04:14:10, 0.005467278427630
2022-07-05 04:14:15, 0.005410659196159
2022-07-05 04:14:20, 0.005316353459602
2022-07-05 04:14:25, 0.005269759339737
2022-07-05 04:14:30, 0.005223165219872
2022-07-05 04:14:35, 0.005176571100007
2022-07-05 04:14:40, 0.005264830408043
2022-07-05 04:14:45, 0.005399683835944
2022-07-05 04:14:50, 0.005535011667511
2022-07-05 04:14:55, 0.005583520806867
2022-07-05 04:15:00, 0.005632029946223
2022-07-05 04:15:05, 0.005680539085579
2022-07-05 04:15:10, 0.005729048224935
2022-07-05 04:15:15, 0.005777557364291
2022-07-05 04:15:20, 0.005826066503647
2022-07-05 04:15:25, 0.005874575643003
2022-07-05 04:15:30, 0.005923084782360
2022-07-05 04:15:35, 0.005971593921716
2022-07-05 04:15:40, 0.006020103061072
2022-07-05 04:15:45, 0.005933758772526
2022-07-05 04:15:50, 0.005847414483981
2022-07-05 04:15:55, 0.005766937383050
2022-07-05 04:16:00, 0.005862960255190
2022-07-05 04:16:05, 0.005958983127330
2022-07-05 04:16:10, 0.006055005999471
2022-07-05 04:16:15, 0.006033453596509
2022-07-05 04:16:20, 0.006011901193547
2022-07-05 04:16:25, 0.005990348790585
2022-07-05 04:16:30, 0.005968796387623
2022-07-05 04:16:35, 0.005947243984660
2022-07-05 04:16:40, 0.005925691581698
2022-07-05 04:16:45, 0.005904139178736
