# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = ICV
# Frequency = 20270
2022-07-05 05:05:00, 0.000643902195160
2022-07-05 05:05:05, 0.000645423115423
2022-07-05 05:05:10, 0.000643826801204
2022-07-05 05:05:15, 0.000642230486985
2022-07-05 05:05:20, 0.000640634172766
2022-07-05 05:05:25, 0.000639037858547
2022-07-05 05:05:30, 0.000637441544328
2022-07-05 05:05:35, 0.000635845230109
2022-07-05 05:05:40, 0.000635521763031
2022-07-05 05:05:45, 0.000631725778488
2022-07-05 05:05:50, 0.000627929793946
2022-07-05 05:05:55, 0.000624133809403
2022-07-05 05:06:00, 0.000620337824861
2022-07-05 05:06:05, 0.000616541840318
2022-07-05 05:06:10, 0.000612745855776
2022-07-05 05:06:15, 0.000608949871233
2022-07-05 05:06:20, 0.000605153886690
2022-07-05 05:06:25, 0.000601357902148
2022-07-05 05:06:30, 0.000597561917605
2022-07-05 05:06:35, 0.000593765933063
2022-07-05 05:06:40, 0.000589969948520
2022-07-05 05:06:45, 0.000590731482652
2022-07-05 05:06:50, 0.000596561848467
2022-07-05 05:06:55, 0.000602392214281
2022-07-05 05:07:00, 0.000608222580095
2022-07-05 05:07:05, 0.000614052945909
2022-07-05 05:07:10, 0.000619883311724
2022-07-05 05:07:15, 0.000625713677538
2022-07-05 05:07:20, 0.000631544043352
2022-07-05 05:07:25, 0.000637374409167
2022-07-05 05:07:30, 0.000640822864106
2022-07-05 05:07:35, 0.000633524169820
2022-07-05 05:07:40, 0.000626225475535
2022-07-05 05:07:45, 0.000618926781249
2022-07-05 05:07:50, 0.000605797721150
2022-07-05 05:07:55, 0.000592668661050
2022-07-05 05:08:00, 0.000579539600950
2022-07-05 05:08:05, 0.000566410540850
2022-07-05 05:08:10, 0.000553281480750
2022-07-05 05:08:15, 0.000540152420650
2022-07-05 05:08:20, 0.000527023360551
2022-07-05 05:08:25, 0.000513894300451
2022-07-05 05:08:30, 0.000500765240351
2022-07-05 05:08:35, 0.000502929130710
2022-07-05 05:08:40, 0.000515840170295
2022-07-05 05:08:45, 0.000528751209879
2022-07-05 05:08:50, 0.000542281180775
2022-07-05 05:08:55, 0.000555811151670
2022-07-05 05:09:00, 0.000569341122566
2022-07-05 05:09:05, 0.000580709849025
2022-07-05 05:09:10, 0.000592078575483
2022-07-05 05:09:15, 0.000603447301942
2022-07-05 05:09:20, 0.000614816028400
2022-07-05 05:09:25, 0.000626184754859
2022-07-05 05:09:30, 0.000636055321430
2022-07-05 05:09:35, 0.000645925888002
2022-07-05 05:09:40, 0.000642885414989
2022-07-05 05:09:45, 0.000639844941977
2022-07-05 05:09:50, 0.000635305215403
2022-07-05 05:09:55, 0.000630146557517
2022-07-05 05:10:00, 0.000624987899631
2022-07-05 05:10:05, 0.000619829241745
2022-07-05 05:10:10, 0.000616831828296
2022-07-05 05:10:15, 0.000613834414847
2022-07-05 05:10:20, 0.000610837001398
2022-07-05 05:10:25, 0.000607839587950
2022-07-05 05:10:30, 0.000604842174501
2022-07-05 05:10:35, 0.000603342920939
2022-07-05 05:10:40, 0.000601843667377
2022-07-05 05:10:45, 0.000600344413816
2022-07-05 05:10:50, 0.000600580275703
2022-07-05 05:10:55, 0.000601359852584
2022-07-05 05:11:00, 0.000602139429464
2022-07-05 05:11:05, 0.000602919006345
2022-07-05 05:11:10, 0.000603698583225
2022-07-05 05:11:15, 0.000604478160106
2022-07-05 05:11:20, 0.000605257736986
2022-07-05 05:11:25, 0.000606037313867
2022-07-05 05:11:30, 0.000606816890747
2022-07-05 05:11:35, 0.000607596467628
2022-07-05 05:11:40, 0.000608376044508
2022-07-05 05:11:45, 0.000609155621389
2022-07-05 05:11:50, 0.000609935198269
2022-07-05 05:11:55, 0.000612683366745
2022-07-05 05:12:00, 0.000616387073791
2022-07-05 05:12:05, 0.000615850173096
2022-07-05 05:12:10, 0.000615313272401
2022-07-05 05:12:15, 0.000614776371707
2022-07-05 05:12:20, 0.000614239471012
2022-07-05 05:12:25, 0.000613702570318
2022-07-05 05:12:30, 0.000613165669623
2022-07-05 05:12:35, 0.000612628768929
2022-07-05 05:12:40, 0.000612091868234
2022-07-05 05:12:45, 0.000604061453358
2022-07-05 05:12:50, 0.000596031038482
2022-07-05 05:12:55, 0.000588000623606
2022-07-05 05:13:00, 0.000576266501685
2022-07-05 05:13:05, 0.000561061878732
2022-07-05 05:13:10, 0.000550097863517
2022-07-05 05:13:15, 0.000539133848303
2022-07-05 05:13:20, 0.000528169833089
2022-07-05 05:13:25, 0.000517205817875
2022-07-05 05:13:30, 0.000506241802661
2022-07-05 05:13:35, 0.000495277787447
2022-07-05 05:13:40, 0.000484313772233
2022-07-05 05:13:45, 0.000473349757019
2022-07-05 05:13:50, 0.000469879255987
2022-07-05 05:13:55, 0.000466408754954
2022-07-05 05:14:00, 0.000462938253921
2022-07-05 05:14:05, 0.000470679842709
2022-07-05 05:14:10, 0.000481891932530
2022-07-05 05:14:15, 0.000493104022350
2022-07-05 05:14:20, 0.000504316112171
2022-07-05 05:14:25, 0.000515528201991
2022-07-05 05:14:30, 0.000521298482354
2022-07-05 05:14:35, 0.000527068762716
2022-07-05 05:14:40, 0.000532839043078
2022-07-05 05:14:45, 0.000538609323440
2022-07-05 05:14:50, 0.000544379603802
2022-07-05 05:14:55, 0.000550149884165
2022-07-05 05:15:00, 0.000555920164527
2022-07-05 05:15:05, 0.000561690444889
2022-07-05 05:15:10, 0.000556248635431
2022-07-05 05:15:15, 0.000550806825973
2022-07-05 05:15:20, 0.000545365016514
2022-07-05 05:15:25, 0.000537212780238
2022-07-05 05:15:30, 0.000529060543961
2022-07-05 05:15:35, 0.000526350117143
2022-07-05 05:15:40, 0.000523639690324
2022-07-05 05:15:45, 0.000520929263506
2022-07-05 05:15:50, 0.000518218836687
2022-07-05 05:15:55, 0.000515508409869
2022-07-05 05:16:00, 0.000512797983050
2022-07-05 05:16:05, 0.000510087556232
2022-07-05 05:16:10, 0.000507377129414
2022-07-05 05:16:15, 0.000504666702595
2022-07-05 05:16:20, 0.000501956275777
2022-07-05 05:16:25, 0.000501663496771
2022-07-05 05:16:30, 0.000504081144584
2022-07-05 05:16:35, 0.000506498792397
2022-07-05 05:16:40, 0.000508916440210
2022-07-05 05:16:45, 0.000511334088023
2022-07-05 05:16:50, 0.000513751735836
2022-07-05 05:16:55, 0.000516169383649
2022-07-05 05:17:00, 0.000518587031461
2022-07-05 05:17:05, 0.000521004679274
2022-07-05 05:17:10, 0.000523422327087
2022-07-05 05:17:15, 0.000525839974900
2022-07-05 05:17:20, 0.000528257622713
2022-07-05 05:17:25, 0.000535184667638
2022-07-05 05:17:30, 0.000539694064751
2022-07-05 05:17:35, 0.000544203461864
2022-07-05 05:17:40, 0.000548712858976
2022-07-05 05:17:45, 0.000553222256089
2022-07-05 05:17:50, 0.000557731653202
2022-07-05 05:17:55, 0.000573149260895
2022-07-05 05:18:00, 0.000588566868589
2022-07-05 05:18:05, 0.000603149167660
2022-07-05 05:18:10, 0.000613026555226
2022-07-05 05:18:15, 0.000622903942793
2022-07-05 05:18:20, 0.000632781330360
2022-07-05 05:18:25, 0.000642658717926
2022-07-05 05:18:30, 0.000645890686763
2022-07-05 05:18:35, 0.000649122655600
2022-07-05 05:18:40, 0.000652354624437
2022-07-05 05:18:45, 0.000655586593274
2022-07-05 05:18:50, 0.000658381707160
2022-07-05 05:18:55, 0.000661176821047
2022-07-05 05:19:00, 0.000653063724353
2022-07-05 05:19:05, 0.000644950627659
2022-07-05 05:19:10, 0.000637672839587
2022-07-05 05:19:15, 0.000635099963020
2022-07-05 05:19:20, 0.000632527086452
2022-07-05 05:19:25, 0.000629954209885
2022-07-05 05:19:30, 0.000626153876715
2022-07-05 05:19:35, 0.000624489565163
2022-07-05 05:19:40, 0.000622825253611
2022-07-05 05:19:45, 0.000621160942058
2022-07-05 05:19:50, 0.000619496630506
2022-07-05 05:19:55, 0.000618269173904
2022-07-05 05:20:00, 0.000617041717301
2022-07-05 05:20:05, 0.000615814260699
2022-07-05 05:20:10, 0.000614586804097
2022-07-05 05:20:15, 0.000613359347495
2022-07-05 05:20:20, 0.000612131890893
2022-07-05 05:20:25, 0.000606882647741
2022-07-05 05:20:30, 0.000601633404590
2022-07-05 05:20:35, 0.000597611618041
2022-07-05 05:20:40, 0.000593589831492
2022-07-05 05:20:45, 0.000589568044943
2022-07-05 05:20:50, 0.000585546258394
2022-07-05 05:20:55, 0.000581524471846
2022-07-05 05:21:00, 0.000577502685297
2022-07-05 05:21:05, 0.000573480898748
2022-07-05 05:21:10, 0.000569459112199
2022-07-05 05:21:15, 0.000565437325650
2022-07-05 05:21:20, 0.000561415539101
2022-07-05 05:21:25, 0.000560789534526
2022-07-05 05:21:30, 0.000564185316501
2022-07-05 05:21:35, 0.000567581098475
2022-07-05 05:21:40, 0.000570976880450
2022-07-05 05:21:45, 0.000574372662424
2022-07-05 05:21:50, 0.000577768444398
2022-07-05 05:21:55, 0.000581164226373
2022-07-05 05:22:00, 0.000584560008347
2022-07-05 05:22:05, 0.000587955790322
2022-07-05 05:22:10, 0.000592513842297
2022-07-05 05:22:15, 0.000597071894272
2022-07-05 05:22:20, 0.000601629946247
2022-07-05 05:22:25, 0.000607065487833
2022-07-05 05:22:30, 0.000609105247444
2022-07-05 05:22:35, 0.000611145007056
2022-07-05 05:22:40, 0.000613184766667
2022-07-05 05:22:45, 0.000615224526279
2022-07-05 05:22:50, 0.000617264285890
2022-07-05 05:22:55, 0.000619304045501
2022-07-05 05:23:00, 0.000621343805113
2022-07-05 05:23:05, 0.000617239891601
2022-07-05 05:23:10, 0.000613135978089
2022-07-05 05:23:15, 0.000607869794577
2022-07-05 05:23:20, 0.000602603611065
2022-07-05 05:23:25, 0.000597337427552
2022-07-05 05:23:30, 0.000591193754429
2022-07-05 05:23:35, 0.000585050081306
2022-07-05 05:23:40, 0.000578906408183
2022-07-05 05:23:45, 0.000572762735060
2022-07-05 05:23:50, 0.000566619061937
2022-07-05 05:23:55, 0.000560475388814
2022-07-05 05:24:00, 0.000554331715690
2022-07-05 05:24:05, 0.000553421910427
2022-07-05 05:24:10, 0.000558655778286
2022-07-05 05:24:15, 0.000563889646146
2022-07-05 05:24:20, 0.000569123514006
2022-07-05 05:24:25, 0.000571889429621
2022-07-05 05:24:30, 0.000574655345236
2022-07-05 05:24:35, 0.000577421260851
2022-07-05 05:24:40, 0.000580187176466
2022-07-05 05:24:45, 0.000582953092081
2022-07-05 05:24:50, 0.000585719007696
2022-07-05 05:24:55, 0.000588484923311
2022-07-05 05:25:00, 0.000591250838926
2022-07-05 05:25:05, 0.000594016754541
2022-07-05 05:25:10, 0.000591548802296
2022-07-05 05:25:15, 0.000589080850052
2022-07-05 05:25:20, 0.000586612897807
2022-07-05 05:25:25, 0.000588861534076
2022-07-05 05:25:30, 0.000593578122590
2022-07-05 05:25:35, 0.000598294711103
2022-07-05 05:25:40, 0.000594908155741
2022-07-05 05:25:45, 0.000591521600379
2022-07-05 05:25:50, 0.000588135045017
2022-07-05 05:25:55, 0.000584748489655
2022-07-05 05:26:00, 0.000581361934293
2022-07-05 05:26:05, 0.000577975378931
2022-07-05 05:26:10, 0.000574588823568
2022-07-05 05:26:15, 0.000570351380260
2022-07-05 05:26:20, 0.000566113936952
2022-07-05 05:26:25, 0.000561876493644
2022-07-05 05:26:30, 0.000552922461823
2022-07-05 05:26:35, 0.000543968430001
2022-07-05 05:26:40, 0.000535014398179
2022-07-05 05:26:45, 0.000534163510233
2022-07-05 05:26:50, 0.000533312622287
2022-07-05 05:26:55, 0.000532461734341
2022-07-05 05:27:00, 0.000531610846395
2022-07-05 05:27:05, 0.000530759958449
2022-07-05 05:27:10, 0.000529909070503
2022-07-05 05:27:15, 0.000529211068932
2022-07-05 05:27:20, 0.000529363955307
2022-07-05 05:27:25, 0.000529516841683
2022-07-05 05:27:30, 0.000529669728058
2022-07-05 05:27:35, 0.000544395543756
2022-07-05 05:27:40, 0.000558523718526
2022-07-05 05:27:45, 0.000570400122079
2022-07-05 05:27:50, 0.000582276525632
2022-07-05 05:27:55, 0.000594152929186
2022-07-05 05:28:00, 0.000606029332739
2022-07-05 05:28:05, 0.000617905736292
2022-07-05 05:28:10, 0.000629782139846
2022-07-05 05:28:15, 0.000641658543399
2022-07-05 05:28:20, 0.000651242491802
2022-07-05 05:28:25, 0.000660826440206
2022-07-05 05:28:30, 0.000670410388609
2022-07-05 05:28:35, 0.000679994337012
2022-07-05 05:28:40, 0.000675005356092
2022-07-05 05:28:45, 0.000670614016101
2022-07-05 05:28:50, 0.000665464829860
2022-07-05 05:28:55, 0.000660315643619
2022-07-05 05:29:00, 0.000655166457378
2022-07-05 05:29:05, 0.000650017271137
2022-07-05 05:29:10, 0.000644868084896
2022-07-05 05:29:15, 0.000639718898655
2022-07-05 05:29:20, 0.000634569712414
2022-07-05 05:29:25, 0.000631560094948
2022-07-05 05:29:30, 0.000628550477482
2022-07-05 05:29:35, 0.000625540860016
2022-07-05 05:29:40, 0.000622531242550
2022-07-05 05:29:45, 0.000619521625084
2022-07-05 05:29:50, 0.000621148114096
2022-07-05 05:29:55, 0.000624181721268
2022-07-05 05:30:00, 0.000627215328439
2022-07-05 05:30:05, 0.000630248935611
2022-07-05 05:30:10, 0.000633282542783
2022-07-05 05:30:15, 0.000636316149954
2022-07-05 05:30:20, 0.000639349757126
2022-07-05 05:30:25, 0.000642383364297
2022-07-05 05:30:30, 0.000645416971469
2022-07-05 05:30:35, 0.000648450578640
2022-07-05 05:30:40, 0.000651484185812
2022-07-05 05:30:45, 0.000654517792984
2022-07-05 05:30:50, 0.000657551400155
2022-07-05 05:30:55, 0.000660187440448
2022-07-05 05:31:00, 0.000664425980048
2022-07-05 05:31:05, 0.000668664519647
2022-07-05 05:31:10, 0.000672903059247
2022-07-05 05:31:15, 0.000677141598847
2022-07-05 05:31:20, 0.000670520241088
2022-07-05 05:31:25, 0.000663898883330
2022-07-05 05:31:30, 0.000657277525571
2022-07-05 05:31:35, 0.000650656167813
2022-07-05 05:31:40, 0.000644034810054
2022-07-05 05:31:45, 0.000637413452296
2022-07-05 05:31:50, 0.000630792094537
2022-07-05 05:31:55, 0.000624170736779
2022-07-05 05:32:00, 0.000613310839420
2022-07-05 05:32:05, 0.000602450942062
2022-07-05 05:32:10, 0.000591591044704
2022-07-05 05:32:15, 0.000580731147346
2022-07-05 05:32:20, 0.000575414405929
2022-07-05 05:32:25, 0.000579075095297
2022-07-05 05:32:30, 0.000582735784665
2022-07-05 05:32:35, 0.000586396474033
2022-07-05 05:32:40, 0.000590057163400
2022-07-05 05:32:45, 0.000593717852768
2022-07-05 05:32:50, 0.000597378542136
2022-07-05 05:32:55, 0.000601039231503
2022-07-05 05:33:00, 0.000604699920871
2022-07-05 05:33:05, 0.000608360610239
2022-07-05 05:33:10, 0.000612021299607
2022-07-05 05:33:15, 0.000615681988974
2022-07-05 05:33:20, 0.000619342678342
2022-07-05 05:33:25, 0.000622996714865
2022-07-05 05:33:30, 0.000628533217962
2022-07-05 05:33:35, 0.000634069721060
2022-07-05 05:33:40, 0.000635677502110
2022-07-05 05:33:45, 0.000637285283161
2022-07-05 05:33:50, 0.000638893064212
2022-07-05 05:33:55, 0.000640257315024
2022-07-05 05:34:00, 0.000641621565836
2022-07-05 05:34:05, 0.000642985816648
2022-07-05 05:34:10, 0.000644350067459
2022-07-05 05:34:15, 0.000643237470679
2022-07-05 05:34:20, 0.000642124873899
2022-07-05 05:34:25, 0.000641012277119
2022-07-05 05:34:30, 0.000634363177242
2022-07-05 05:34:35, 0.000627714077364
2022-07-05 05:34:40, 0.000621064977487
2022-07-05 05:34:45, 0.000616189406863
2022-07-05 05:34:50, 0.000611313836240
2022-07-05 05:34:55, 0.000606438265616
2022-07-05 05:35:00, 0.000601806225232
2022-07-05 05:35:05, 0.000597174184847
2022-07-05 05:35:10, 0.000592542144463
2022-07-05 05:35:15, 0.000587910104079
2022-07-05 05:35:20, 0.000585754911286
2022-07-05 05:35:25, 0.000583599718494
2022-07-05 05:35:30, 0.000581444525701
2022-07-05 05:35:35, 0.000579289332909
2022-07-05 05:35:40, 0.000577134140116
2022-07-05 05:35:45, 0.000576018405623
2022-07-05 05:35:50, 0.000577057863922
2022-07-05 05:35:55, 0.000578097322221
2022-07-05 05:36:00, 0.000579136780520
2022-07-05 05:36:05, 0.000580176238819
2022-07-05 05:36:10, 0.000581215697117
2022-07-05 05:36:15, 0.000582255155416
2022-07-05 05:36:20, 0.000588617800721
2022-07-05 05:36:25, 0.000593316836996
2022-07-05 05:36:30, 0.000598015873272
2022-07-05 05:36:35, 0.000602714909548
2022-07-05 05:36:40, 0.000607413945823
2022-07-05 05:36:45, 0.000612112982099
2022-07-05 05:36:50, 0.000615772560075
2022-07-05 05:36:55, 0.000619432138052
2022-07-05 05:37:00, 0.000623091716029
2022-07-05 05:37:05, 0.000626751294005
2022-07-05 05:37:10, 0.000630410871982
2022-07-05 05:37:15, 0.000634070449959
2022-07-05 05:37:20, 0.000637730027935
2022-07-05 05:37:25, 0.000636813015827
2022-07-05 05:37:30, 0.000637559612748
2022-07-05 05:37:35, 0.000638306209669
2022-07-05 05:37:40, 0.000639052806590
2022-07-05 05:37:45, 0.000639799403511
2022-07-05 05:37:50, 0.000640546000431
2022-07-05 05:37:55, 0.000641292597352
2022-07-05 05:38:00, 0.000642039194273
2022-07-05 05:38:05, 0.000642785791194
2022-07-05 05:38:10, 0.000643532388115
2022-07-05 05:38:15, 0.000644278985036
2022-07-05 05:38:20, 0.000652455505340
2022-07-05 05:38:25, 0.000657001531879
2022-07-05 05:38:30, 0.000657630835438
2022-07-05 05:38:35, 0.000658260138997
2022-07-05 05:38:40, 0.000658889442556
2022-07-05 05:38:45, 0.000659518746115
2022-07-05 05:38:50, 0.000660148049674
2022-07-05 05:38:55, 0.000660777353233
2022-07-05 05:39:00, 0.000661406656792
2022-07-05 05:39:05, 0.000662035960351
2022-07-05 05:39:10, 0.000662665263910
2022-07-05 05:39:15, 0.000663294567469
2022-07-05 05:39:20, 0.000663923871028
2022-07-05 05:39:25, 0.000657123251203
2022-07-05 05:39:30, 0.000655935568619
2022-07-05 05:39:35, 0.000657918012093
2022-07-05 05:39:40, 0.000659900455567
2022-07-05 05:39:45, 0.000661882899041
2022-07-05 05:39:50, 0.000663865342516
2022-07-05 05:39:55, 0.000665847785990
2022-07-05 05:40:00, 0.000667830229464
2022-07-05 05:40:05, 0.000670329063934
2022-07-05 05:40:10, 0.000672827898404
2022-07-05 05:40:15, 0.000675326732874
2022-07-05 05:40:20, 0.000677825567344
2022-07-05 05:40:25, 0.000680324401814
2022-07-05 05:40:30, 0.000682823236284
2022-07-05 05:40:35, 0.000674426257068
2022-07-05 05:40:40, 0.000666029277852
2022-07-05 05:40:45, 0.000657632298636
2022-07-05 05:40:50, 0.000649235319420
2022-07-05 05:40:55, 0.000640838340204
2022-07-05 05:41:00, 0.000632441360988
2022-07-05 05:41:05, 0.000624044381772
2022-07-05 05:41:10, 0.000615131011560
2022-07-05 05:41:15, 0.000606217641348
2022-07-05 05:41:20, 0.000597304271136
2022-07-05 05:41:25, 0.000588390900924
2022-07-05 05:41:30, 0.000579477530713
2022-07-05 05:41:35, 0.000573729356336
2022-07-05 05:41:40, 0.000576894552171
2022-07-05 05:41:45, 0.000580059748007
2022-07-05 05:41:50, 0.000583224943842
2022-07-05 05:41:55, 0.000586390139677
2022-07-05 05:42:00, 0.000589555335513
2022-07-05 05:42:05, 0.000595300014510
2022-07-05 05:42:10, 0.000601044693508
2022-07-05 05:42:15, 0.000606789372506
2022-07-05 05:42:20, 0.000607459969323
2022-07-05 05:42:25, 0.000608130566140
2022-07-05 05:42:30, 0.000608801162956
2022-07-05 05:42:35, 0.000609471759773
2022-07-05 05:42:40, 0.000606977160755
2022-07-05 05:42:45, 0.000604482561736
2022-07-05 05:42:50, 0.000601987962718
2022-07-05 05:42:55, 0.000599493363699
2022-07-05 05:43:00, 0.000596998764681
2022-07-05 05:43:05, 0.000594504165663
2022-07-05 05:43:10, 0.000589430083482
2022-07-05 05:43:15, 0.000584356001301
2022-07-05 05:43:20, 0.000586082204588
2022-07-05 05:43:25, 0.000592882490057
2022-07-05 05:43:30, 0.000599682775525
2022-07-05 05:43:35, 0.000606483060994
2022-07-05 05:43:40, 0.000613283346462
2022-07-05 05:43:45, 0.000620083631930
2022-07-05 05:43:50, 0.000627093897495
2022-07-05 05:43:55, 0.000634104163059
2022-07-05 05:44:00, 0.000641114428624
2022-07-05 05:44:05, 0.000653347298986
2022-07-05 05:44:10, 0.000665580169349
2022-07-05 05:44:15, 0.000677813039711
2022-07-05 05:44:20, 0.000690045910074
2022-07-05 05:44:25, 0.000686205921456
2022-07-05 05:44:30, 0.000682365932839
2022-07-05 05:44:35, 0.000678525944221
2022-07-05 05:44:40, 0.000674685955603
2022-07-05 05:44:45, 0.000670845966986
2022-07-05 05:44:50, 0.000667005978368
2022-07-05 05:44:55, 0.000662956009654
2022-07-05 05:45:00, 0.000658906040941
2022-07-05 05:45:05, 0.000654856072227
2022-07-05 05:45:10, 0.000645583498715
2022-07-05 05:45:15, 0.000636310925203
2022-07-05 05:45:20, 0.000627038351691
2022-07-05 05:45:25, 0.000623877977906
2022-07-05 05:45:30, 0.000633406801909
2022-07-05 05:45:35, 0.000641369495075
2022-07-05 05:45:40, 0.000649332188242
2022-07-05 05:45:45, 0.000657294881409
2022-07-05 05:45:50, 0.000665257574575
2022-07-05 05:45:55, 0.000673220267742
2022-07-05 05:46:00, 0.000681182960908
2022-07-05 05:46:05, 0.000689145654075
2022-07-05 05:46:10, 0.000697108347241
2022-07-05 05:46:15, 0.000704784428210
2022-07-05 05:46:20, 0.000707707449865
2022-07-05 05:46:25, 0.000710630471521
2022-07-05 05:46:30, 0.000707441293449
2022-07-05 05:46:35, 0.000700835491102
2022-07-05 05:46:40, 0.000695795819591
2022-07-05 05:46:45, 0.000690756148080
2022-07-05 05:46:50, 0.000685716476569
2022-07-05 05:46:55, 0.000680676805058
2022-07-05 05:47:00, 0.000675637133547
2022-07-05 05:47:05, 0.000666211357148
2022-07-05 05:47:10, 0.000656785580749
2022-07-05 05:47:15, 0.000647359804350
2022-07-05 05:47:20, 0.000638220640149
2022-07-05 05:47:25, 0.000633834535261
2022-07-05 05:47:30, 0.000629448430373
2022-07-05 05:47:35, 0.000625062325485
2022-07-05 05:47:40, 0.000620676220598
2022-07-05 05:47:45, 0.000616290115710
2022-07-05 05:47:50, 0.000611904010822
2022-07-05 05:47:55, 0.000607517905934
2022-07-05 05:48:00, 0.000603131801046
2022-07-05 05:48:05, 0.000605219587341
2022-07-05 05:48:10, 0.000611693478523
2022-07-05 05:48:15, 0.000618167369705
2022-07-05 05:48:20, 0.000626601654773
2022-07-05 05:48:25, 0.000635035939841
2022-07-05 05:48:30, 0.000640018176790
2022-07-05 05:48:35, 0.000645000413739
2022-07-05 05:48:40, 0.000649982650688
2022-07-05 05:48:45, 0.000654964887636
2022-07-05 05:48:50, 0.000659947124585
2022-07-05 05:48:55, 0.000664929361534
2022-07-05 05:49:00, 0.000669911598482
2022-07-05 05:49:05, 0.000674893835431
2022-07-05 05:49:10, 0.000673402181197
2022-07-05 05:49:15, 0.000671910526964
2022-07-05 05:49:20, 0.000670418872730
2022-07-05 05:49:25, 0.000666966824611
2022-07-05 05:49:30, 0.000663626074296
2022-07-05 05:49:35, 0.000663737372101
2022-07-05 05:49:40, 0.000663451764224
2022-07-05 05:49:45, 0.000663166156347
2022-07-05 05:49:50, 0.000662880548471
2022-07-05 05:49:55, 0.000662594940594
2022-07-05 05:50:00, 0.000662309332717
2022-07-05 05:50:05, 0.000662023724841
2022-07-05 05:50:10, 0.000661738116964
2022-07-05 05:50:15, 0.000655563449880
2022-07-05 05:50:20, 0.000649388782795
2022-07-05 05:50:25, 0.000643214115711
2022-07-05 05:50:30, 0.000637039448626
2022-07-05 05:50:35, 0.000630753483737
2022-07-05 05:50:40, 0.000624467518848
2022-07-05 05:50:45, 0.000618578459640
2022-07-05 05:50:50, 0.000612689400432
2022-07-05 05:50:55, 0.000606800341224
2022-07-05 05:51:00, 0.000600911282017
2022-07-05 05:51:05, 0.000595022222809
2022-07-05 05:51:10, 0.000589133163601
2022-07-05 05:51:15, 0.000589245690231
2022-07-05 05:51:20, 0.000595247276068
2022-07-05 05:51:25, 0.000601248861905
2022-07-05 05:51:30, 0.000607250447742
2022-07-05 05:51:35, 0.000611044162566
2022-07-05 05:51:40, 0.000614837877389
2022-07-05 05:51:45, 0.000618631592213
2022-07-05 05:51:50, 0.000622425307036
2022-07-05 05:51:55, 0.000626219021860
2022-07-05 05:52:00, 0.000630012736683
2022-07-05 05:52:05, 0.000633806451507
2022-07-05 05:52:10, 0.000637600166330
2022-07-05 05:52:15, 0.000641393881154
2022-07-05 05:52:20, 0.000639186010140
2022-07-05 05:52:25, 0.000636978139126
2022-07-05 05:52:30, 0.000632761025575
2022-07-05 05:52:35, 0.000628543912024
2022-07-05 05:52:40, 0.000624139058579
2022-07-05 05:52:45, 0.000619543719111
2022-07-05 05:52:50, 0.000614948379643
2022-07-05 05:52:55, 0.000610353040175
2022-07-05 05:53:00, 0.000605757700707
2022-07-05 05:53:05, 0.000601162361238
2022-07-05 05:53:10, 0.000596567021770
2022-07-05 05:53:15, 0.000591971682302
2022-07-05 05:53:20, 0.000587376342834
2022-07-05 05:53:25, 0.000582781003366
2022-07-05 05:53:30, 0.000578185663897
2022-07-05 05:53:35, 0.000575599566967
2022-07-05 05:53:40, 0.000573013470036
2022-07-05 05:53:45, 0.000574492961437
2022-07-05 05:53:50, 0.000576162938861
2022-07-05 05:53:55, 0.000577832916285
2022-07-05 05:54:00, 0.000579502893709
2022-07-05 05:54:05, 0.000581172871133
2022-07-05 05:54:10, 0.000588300503662
2022-07-05 05:54:15, 0.000592830804361
2022-07-05 05:54:20, 0.000597361105060
2022-07-05 05:54:25, 0.000601891405758
2022-07-05 05:54:30, 0.000606421706457
2022-07-05 05:54:35, 0.000610952007156
2022-07-05 05:54:40, 0.000615482307855
2022-07-05 05:54:45, 0.000620012608554
2022-07-05 05:54:50, 0.000622872931829
2022-07-05 05:54:55, 0.000625733255104
2022-07-05 05:55:00, 0.000628593578378
2022-07-05 05:55:05, 0.000631453901653
2022-07-05 05:55:10, 0.000634314224928
2022-07-05 05:55:15, 0.000634563908355
2022-07-05 05:55:20, 0.000637410923612
2022-07-05 05:55:25, 0.000640257938870
2022-07-05 05:55:30, 0.000643104954127
2022-07-05 05:55:35, 0.000647586812784
2022-07-05 05:55:40, 0.000652068671442
2022-07-05 05:55:45, 0.000648987525303
2022-07-05 05:55:50, 0.000645906379165
2022-07-05 05:55:55, 0.000642825233026
2022-07-05 05:56:00, 0.000639744086887
2022-07-05 05:56:05, 0.000636662940749
2022-07-05 05:56:10, 0.000633581794610
2022-07-05 05:56:15, 0.000630500648471
2022-07-05 05:56:20, 0.000624572487076
2022-07-05 05:56:25, 0.000618644325680
2022-07-05 05:56:30, 0.000612716164284
2022-07-05 05:56:35, 0.000606788002888
2022-07-05 05:56:40, 0.000599224998092
2022-07-05 05:56:45, 0.000592975012222
2022-07-05 05:56:50, 0.000594288031148
2022-07-05 05:56:55, 0.000595601050074
2022-07-05 05:57:00, 0.000598483190625
2022-07-05 05:57:05, 0.000601365331176
2022-07-05 05:57:10, 0.000604247471727
2022-07-05 05:57:15, 0.000607129612278
