# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-01 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = GBZ
# Frequency = 19580
2022-07-01 05:09:25, 0.000000000000000
2022-07-01 05:09:30, 0.000000000000000
2022-07-01 05:09:35, 0.000000000000000
2022-07-01 05:09:40, 0.000000000000000
2022-07-01 05:09:45, 0.000000000000000
2022-07-01 05:09:50, 0.000000000000000
2022-07-01 05:09:55, 0.000000000000000
2022-07-01 05:10:00, 0.000000000000000
2022-07-01 05:10:05, 0.000000000000000
2022-07-01 05:10:10, 0.000000000000000
2022-07-01 05:10:15, 0.000000000000000
2022-07-01 05:10:20, 0.000000000000000
2022-07-01 05:10:25, 0.000000000000000
2022-07-01 05:10:30, 0.000000000000000
2022-07-01 05:10:35, 0.000000000000000
2022-07-01 05:10:40, 0.000000000000000
2022-07-01 05:10:45, 0.000000000000000
2022-07-01 05:10:50, 0.000000000000000
2022-07-01 05:10:55, 0.000000000000000
2022-07-01 05:11:00, 0.000000000000000
2022-07-01 05:11:05, 0.000000000000000
2022-07-01 05:11:10, 0.000000000000000
2022-07-01 05:11:15, 0.000000000000000
2022-07-01 05:11:20, 0.000000000000000
2022-07-01 05:11:25, 0.000000000000000
2022-07-01 05:11:30, 0.000000000000000
2022-07-01 05:11:35, 0.000000000000000
2022-07-01 05:11:40, 0.000000000000000
2022-07-01 05:11:45, 0.000000000000000
2022-07-01 05:11:50, 0.000000000000000
2022-07-01 05:11:55, 0.000000000000000
2022-07-01 05:12:00, 0.000000000000000
2022-07-01 05:12:05, 0.000000000000000
2022-07-01 05:12:10, 0.000000000000000
2022-07-01 05:12:15, 0.000000000000000
2022-07-01 05:12:20, 0.000000000000000
2022-07-01 05:12:25, 0.000000000000000
2022-07-01 05:12:30, 0.000000000000000
2022-07-01 05:12:35, 0.000000000000000
2022-07-01 05:12:40, 0.000000000000000
2022-07-01 05:12:45, 0.000000000000000
2022-07-01 05:12:50, 0.000000000000000
2022-07-01 05:12:55, 0.000000000000000
2022-07-01 05:13:00, 0.000000000000000
2022-07-01 05:13:05, 0.000000000000000
2022-07-01 05:13:10, 0.000000000000000
2022-07-01 05:13:15, 0.000000000000000
2022-07-01 05:13:20, 0.000000000000000
2022-07-01 05:13:25, 0.000000000000000
2022-07-01 05:13:30, 0.000000000000000
2022-07-01 05:13:35, 0.000000000000000
2022-07-01 05:13:40, 0.000000000000000
2022-07-01 05:13:45, 0.000000000000000
2022-07-01 05:13:50, 0.000000000000000
2022-07-01 05:13:55, 0.000000000000000
2022-07-01 05:14:00, 0.000000000000000
2022-07-01 05:14:05, 0.000000000000000
2022-07-01 05:14:10, 0.000000000000000
2022-07-01 05:14:15, 0.000000000000000
2022-07-01 05:14:20, 0.000000000000000
2022-07-01 05:14:25, 0.000000000000000
2022-07-01 05:14:30, 0.000000000000000
2022-07-01 05:14:35, 0.000000000000000
2022-07-01 05:14:40, 0.000000000000000
2022-07-01 05:14:45, 0.000000000000000
2022-07-01 05:14:50, 0.000000000000000
2022-07-01 05:14:55, 0.000000000000000
2022-07-01 05:15:00, 0.000000000000000
2022-07-01 05:15:05, 0.000000000000000
2022-07-01 05:15:10, 0.000000000000000
2022-07-01 05:15:15, 0.000000000000000
2022-07-01 05:15:20, 0.000000000000000
2022-07-01 05:15:25, 0.000000000000000
2022-07-01 05:15:30, 0.000000000000000
2022-07-01 05:15:35, 0.000000000000000
2022-07-01 05:15:40, 0.000000000000000
2022-07-01 05:15:45, 0.000000000000000
2022-07-01 05:15:50, 0.000000000000000
2022-07-01 05:15:55, 0.000000000000000
2022-07-01 05:16:00, 0.000000000000000
2022-07-01 05:16:05, 0.000000000000000
2022-07-01 05:16:10, 0.000000000000000
2022-07-01 05:16:15, 0.000000000000000
2022-07-01 05:16:20, 0.000000000000000
2022-07-01 05:16:25, 0.000000000000000
2022-07-01 05:16:30, 0.000000000000000
2022-07-01 05:16:35, 0.000000000000000
2022-07-01 05:16:40, 0.000000000000000
2022-07-01 05:16:45, 0.000000000000000
2022-07-01 05:16:50, 0.000000000000000
2022-07-01 05:16:55, 0.000000000000000
2022-07-01 05:17:00, 0.000000000000000
2022-07-01 05:17:05, 0.000000000000000
2022-07-01 05:17:10, 0.000000000000000
2022-07-01 05:17:15, 0.000000000000000
2022-07-01 05:17:20, 0.000000000000000
2022-07-01 05:17:25, 0.000000000000000
2022-07-01 05:17:30, 0.000000000000000
2022-07-01 05:17:35, 0.000000000000000
2022-07-01 05:17:40, 0.000000000000000
2022-07-01 05:17:45, 0.000000000000000
2022-07-01 05:17:50, 0.000000000000000
2022-07-01 05:17:55, 0.000000000000000
2022-07-01 05:18:00, 0.000000000000000
2022-07-01 05:18:05, 0.000000000000000
2022-07-01 05:18:10, 0.000000000000000
2022-07-01 05:18:15, 0.000000000000000
2022-07-01 05:18:20, 0.000000000000000
2022-07-01 05:18:25, 0.000000000000000
2022-07-01 05:18:30, 0.000000000000000
2022-07-01 05:18:35, 0.000000000000000
2022-07-01 05:18:40, 0.000000000000000
2022-07-01 05:18:45, 0.000000000000000
2022-07-01 05:18:50, 0.000000000000000
2022-07-01 05:18:55, 0.000000000000000
2022-07-01 05:19:00, 0.000000000000000
2022-07-01 05:19:05, 0.000000000000000
2022-07-01 05:19:10, 0.000000000000000
2022-07-01 05:19:15, 0.000000000000000
2022-07-01 05:19:20, 0.000000000000000
2022-07-01 05:19:25, 0.000000000000000
2022-07-01 05:19:30, 0.000000000000000
2022-07-01 05:19:35, 0.000000000000000
2022-07-01 05:19:40, 0.000000000000000
2022-07-01 05:19:45, 0.000000000000000
2022-07-01 05:19:50, 0.000000000000000
2022-07-01 05:19:55, 0.000000000000000
2022-07-01 05:20:00, 0.000000000000000
2022-07-01 05:20:05, 0.000000000000000
2022-07-01 05:20:10, 0.000000000000000
2022-07-01 05:20:15, 0.000000000000000
2022-07-01 05:20:20, 0.000000000000000
2022-07-01 05:20:25, 0.000000000000000
2022-07-01 05:20:30, 0.000000000000000
2022-07-01 05:20:35, 0.000000000000000
2022-07-01 05:20:40, 0.000000000000000
2022-07-01 05:20:45, 0.000000000000000
2022-07-01 05:20:50, 0.000000000000000
2022-07-01 05:20:55, 0.000000000000000
2022-07-01 05:21:00, 0.000000000000000
2022-07-01 05:21:05, 0.000000000000000
2022-07-01 05:21:10, 0.000000000000000
2022-07-01 05:21:15, 0.000000000000000
2022-07-01 05:21:20, 0.000000000000000
2022-07-01 05:21:25, 0.000000000000000
2022-07-01 05:21:30, 0.000000000000000
2022-07-01 05:21:35, 0.000000000000000
2022-07-01 05:21:40, 0.000000000000000
2022-07-01 05:21:45, 0.000000000000000
2022-07-01 05:21:50, 0.000000000000000
2022-07-01 05:21:55, 0.000000000000000
2022-07-01 05:22:00, 0.000000000000000
2022-07-01 05:22:05, 0.000000000000000
2022-07-01 05:22:10, 0.000000000000000
2022-07-01 05:22:15, 0.000000000000000
2022-07-01 05:22:20, 0.000000000000000
2022-07-01 05:22:25, 0.000000000000000
2022-07-01 05:22:30, 0.000000000000000
2022-07-01 05:22:35, 0.000000000000000
2022-07-01 05:22:40, 0.000000000000000
2022-07-01 05:22:45, 0.000000000000000
2022-07-01 05:22:50, 0.000000000000000
2022-07-01 05:22:55, 0.000000000000000
2022-07-01 05:23:00, 0.000000000000000
2022-07-01 05:23:05, 0.000000000000000
2022-07-01 05:23:10, 0.000000000000000
2022-07-01 05:23:15, 0.000000000000000
2022-07-01 05:23:20, 0.000000000000000
2022-07-01 05:23:25, 0.000000000000000
2022-07-01 05:23:30, 0.000000000000000
2022-07-01 05:23:35, 0.000000000000000
2022-07-01 05:23:40, 0.000000000000000
2022-07-01 05:23:45, 0.000000000000000
2022-07-01 05:23:50, 0.000000000000000
2022-07-01 05:23:55, 0.000000000000000
2022-07-01 05:24:00, 0.000000000000000
2022-07-01 05:24:05, 0.000000000000000
2022-07-01 05:24:10, 0.000000000000000
2022-07-01 05:24:15, 0.000000000000000
2022-07-01 05:24:20, 0.000000000000000
2022-07-01 05:24:25, 0.000000000000000
2022-07-01 05:24:30, 0.000000000000000
2022-07-01 05:24:35, 0.000000000000000
2022-07-01 05:24:40, 0.000000000000000
2022-07-01 05:24:45, 0.000000000000000
2022-07-01 05:24:50, 0.000000000000000
2022-07-01 05:24:55, 0.000000000000000
2022-07-01 05:25:00, 0.000000000000000
2022-07-01 05:25:05, 0.000000000000000
2022-07-01 05:25:10, 0.000000000000000
2022-07-01 05:25:15, 0.000000000000000
2022-07-01 05:25:20, 0.000000000000000
2022-07-01 05:25:25, 0.000000000000000
2022-07-01 05:25:30, 0.000000000000000
2022-07-01 05:25:35, 0.000000000000000
2022-07-01 05:25:40, 0.000000000000000
2022-07-01 05:25:45, 0.000000000000000
2022-07-01 05:25:50, 0.000000000000000
2022-07-01 05:25:55, 0.000000000000000
2022-07-01 05:26:00, 0.000000000000000
2022-07-01 05:26:05, 0.000000000000000
2022-07-01 05:26:10, 0.000000000000000
2022-07-01 05:26:15, 0.000000000000000
2022-07-01 05:26:20, 0.000000000000000
2022-07-01 05:26:25, 0.000000000000000
2022-07-01 05:26:30, 0.000000000000000
2022-07-01 05:26:35, 0.000000000000000
2022-07-01 05:26:40, 0.000000000000000
2022-07-01 05:26:45, 0.000000000000000
2022-07-01 05:26:50, 0.000000000000000
2022-07-01 05:26:55, 0.000000000000000
2022-07-01 05:27:00, 0.000000000000000
2022-07-01 05:27:05, 0.000000000000000
2022-07-01 05:27:10, 0.000000000000000
2022-07-01 05:27:15, 0.000000000000000
2022-07-01 05:27:20, 0.000000000000000
2022-07-01 05:27:25, 0.000000000000000
2022-07-01 05:27:30, 0.000000000000000
2022-07-01 05:27:35, 0.000000000000000
2022-07-01 05:27:40, 0.000000000000000
2022-07-01 05:27:45, 0.000000000000000
2022-07-01 05:27:50, 0.000000000000000
2022-07-01 05:27:55, 0.000000000000000
2022-07-01 05:28:00, 0.000000000000000
2022-07-01 05:28:05, 0.000000000000000
2022-07-01 05:28:10, 0.000000000000000
2022-07-01 05:28:15, 0.000000000000000
2022-07-01 05:28:20, 0.000000000000000
2022-07-01 05:28:25, 0.000000000000000
2022-07-01 05:28:30, 0.000000000000000
2022-07-01 05:28:35, 0.000000000000000
2022-07-01 05:28:40, 0.000000000000000
2022-07-01 05:28:45, 0.000000000000000
2022-07-01 05:28:50, 0.000000000000000
2022-07-01 05:28:55, 0.000000000000000
2022-07-01 05:29:00, 0.000000000000000
2022-07-01 05:29:05, 0.000000000000000
2022-07-01 05:29:10, 0.000000000000000
2022-07-01 05:29:15, 0.000000000000000
2022-07-01 05:29:20, 0.000000000000000
2022-07-01 05:29:25, 0.000000000000000
2022-07-01 05:29:30, 0.000000000000000
2022-07-01 05:29:35, 0.000000000000000
2022-07-01 05:29:40, 0.000000000000000
2022-07-01 05:29:45, 0.000000000000000
2022-07-01 05:29:50, 0.000000000000000
2022-07-01 05:29:55, 0.000000000000000
2022-07-01 05:30:00, 0.000000000000000
2022-07-01 05:30:05, 0.000000000000000
2022-07-01 05:30:10, 0.000000000000000
2022-07-01 05:30:15, 0.000000000000000
2022-07-01 05:30:20, 0.000000000000000
2022-07-01 05:30:25, 0.000000000000000
2022-07-01 05:30:30, 0.000000000000000
2022-07-01 05:30:35, 0.000000000000000
2022-07-01 05:30:40, 0.000000000000000
2022-07-01 05:30:45, 0.000000000000000
2022-07-01 05:30:50, 0.000000000000000
2022-07-01 05:30:55, 0.000000000000000
2022-07-01 05:31:00, 0.000000000000000
2022-07-01 05:31:05, 0.000000000000000
2022-07-01 05:31:10, 0.000000000000000
2022-07-01 05:31:15, 0.000000000000000
2022-07-01 05:31:20, 0.000000000000000
2022-07-01 05:31:25, 0.000000000000000
2022-07-01 05:31:30, 0.000000000000000
2022-07-01 05:31:35, 0.000000000000000
2022-07-01 05:31:40, 0.000000000000000
2022-07-01 05:31:45, 0.000000000000000
2022-07-01 05:31:50, 0.000000000000000
2022-07-01 05:31:55, 0.000000000000000
2022-07-01 05:32:00, 0.000000000000000
2022-07-01 05:32:05, 0.000000000000000
2022-07-01 05:32:10, 0.000000000000000
2022-07-01 05:32:15, 0.000000000000000
2022-07-01 05:32:20, 0.000000000000000
2022-07-01 05:32:25, 0.000000000000000
2022-07-01 05:32:30, 0.000000000000000
2022-07-01 05:32:35, 0.000000000000000
2022-07-01 05:32:40, 0.000000000000000
2022-07-01 05:32:45, 0.000000000000000
2022-07-01 05:32:50, 0.000000000000000
2022-07-01 05:32:55, 0.000000000000000
2022-07-01 05:33:00, 0.000000000000000
2022-07-01 05:33:05, 0.000000000000000
2022-07-01 05:33:10, 0.000000000000000
2022-07-01 05:33:15, 0.000000000000000
2022-07-01 05:33:20, 0.000000000000000
2022-07-01 05:33:25, 0.000000000000000
2022-07-01 05:33:30, 0.000000000000000
2022-07-01 05:33:35, 0.000000000000000
2022-07-01 05:33:40, 0.000000000000000
2022-07-01 05:33:45, 0.000000000000000
2022-07-01 05:33:50, 0.000000000000000
2022-07-01 05:33:55, 0.000000000000000
2022-07-01 05:34:00, 0.000000000000000
2022-07-01 05:34:05, 0.000000000000000
2022-07-01 05:34:10, 0.000000000000000
2022-07-01 05:34:15, 0.000000000000000
2022-07-01 05:34:20, 0.000000000000000
2022-07-01 05:34:25, 0.000000000000000
2022-07-01 05:34:30, 0.000000000000000
2022-07-01 05:34:35, 0.000000000000000
2022-07-01 05:34:40, 0.000000000000000
2022-07-01 05:34:45, 0.000000000000000
2022-07-01 05:34:50, 0.000000000000000
2022-07-01 05:34:55, 0.000000000000000
2022-07-01 05:35:00, 0.000000000000000
2022-07-01 05:35:05, 0.000000000000000
2022-07-01 05:35:10, 0.000000000000000
2022-07-01 05:35:15, 0.000000000000000
2022-07-01 05:35:20, 0.000000000000000
2022-07-01 05:35:25, 0.000000000000000
2022-07-01 05:35:30, 0.000000000000000
2022-07-01 05:35:35, 0.000000000000000
2022-07-01 05:35:40, 0.000000000000000
2022-07-01 05:35:45, 0.000000000000000
2022-07-01 05:35:50, 0.000000000000000
2022-07-01 05:35:55, 0.000000000000000
2022-07-01 05:36:00, 0.000000000000000
2022-07-01 05:36:05, 0.000000000000000
2022-07-01 05:36:10, 0.000000000000000
2022-07-01 05:36:15, 0.000000000000000
2022-07-01 05:36:20, 0.000000000000000
2022-07-01 05:36:25, 0.000000000000000
2022-07-01 05:36:30, 0.000000000000000
2022-07-01 05:36:35, 0.000000000000000
2022-07-01 05:36:40, 0.000000000000000
2022-07-01 05:36:45, 0.000000000000000
2022-07-01 05:36:50, 0.000000000000000
2022-07-01 05:36:55, 0.000000000000000
2022-07-01 05:37:00, 0.000000000000000
2022-07-01 05:37:05, 0.000000000000000
2022-07-01 05:37:10, 0.000000000000000
2022-07-01 05:37:15, 0.000000000000000
2022-07-01 05:37:20, 0.000000000000000
2022-07-01 05:37:25, 0.000000000000000
2022-07-01 05:37:30, 0.000000000000000
2022-07-01 05:37:35, 0.000000000000000
2022-07-01 05:37:40, 0.000000000000000
2022-07-01 05:37:45, 0.000000000000000
2022-07-01 05:37:50, 0.000000000000000
2022-07-01 05:37:55, 0.000000000000000
2022-07-01 05:38:00, 0.000000000000000
2022-07-01 05:38:05, 0.000000000000000
2022-07-01 05:38:10, 0.000000000000000
2022-07-01 05:38:15, 0.000000000000000
2022-07-01 05:38:20, 0.000000000000000
2022-07-01 05:38:25, 0.000000000000000
2022-07-01 05:38:30, 0.000000000000000
2022-07-01 05:38:35, 0.000000000000000
2022-07-01 05:38:40, 0.000000000000000
2022-07-01 05:38:45, 0.000000000000000
2022-07-01 05:38:50, 0.000000000000000
2022-07-01 05:38:55, 0.000000000000000
2022-07-01 05:39:00, 0.000000000000000
2022-07-01 05:39:05, 0.000000000000000
2022-07-01 05:39:10, 0.000000000000000
2022-07-01 05:39:15, 0.000000000000000
2022-07-01 05:39:20, 0.000000000000000
2022-07-01 05:39:25, 0.000000000000000
2022-07-01 05:39:30, 0.000000000000000
2022-07-01 05:39:35, 0.000000000000000
2022-07-01 05:39:40, 0.000000000000000
2022-07-01 05:39:45, 0.000000000000000
2022-07-01 05:39:50, 0.000000000000000
2022-07-01 05:39:55, 0.000000000000000
2022-07-01 05:40:00, 0.000000000000000
2022-07-01 05:40:05, 0.000000000000000
2022-07-01 05:40:10, 0.000000000000000
2022-07-01 05:40:15, 0.000000000000000
2022-07-01 05:40:20, 0.000000000000000
2022-07-01 05:40:25, 0.000000000000000
2022-07-01 05:40:30, 0.000000000000000
2022-07-01 05:40:35, 0.000000000000000
2022-07-01 05:40:40, 0.000000000000000
2022-07-01 05:40:45, 0.000000000000000
2022-07-01 05:40:50, 0.000000000000000
2022-07-01 05:40:55, 0.000000000000000
2022-07-01 05:41:00, 0.000000000000000
2022-07-01 05:41:05, 0.000000000000000
2022-07-01 05:41:10, 0.000000000000000
2022-07-01 05:41:15, 0.000000000000000
2022-07-01 05:41:20, 0.000000000000000
2022-07-01 05:41:25, 0.000000000000000
2022-07-01 05:41:30, 0.000000000000000
2022-07-01 05:41:35, 0.000000000000000
2022-07-01 05:41:40, 0.000000000000000
2022-07-01 05:41:45, 0.000000000000000
2022-07-01 05:41:50, 0.000000000000000
2022-07-01 05:41:55, 0.000000000000000
2022-07-01 05:42:00, 0.000000000000000
2022-07-01 05:42:05, 0.000000000000000
2022-07-01 05:42:10, 0.000000000000000
2022-07-01 05:42:15, 0.000000000000000
2022-07-01 05:42:20, 0.000000000000000
2022-07-01 05:42:25, 0.000000000000000
2022-07-01 05:42:30, 0.000000000000000
2022-07-01 05:42:35, 0.000000000000000
2022-07-01 05:42:40, 0.000000000000000
2022-07-01 05:42:45, 0.000000000000000
2022-07-01 05:42:50, 0.000000000000000
2022-07-01 05:42:55, 0.000000000000000
2022-07-01 05:43:00, 0.000000000000000
2022-07-01 05:43:05, 0.000000000000000
2022-07-01 05:43:10, 0.000000000000000
2022-07-01 05:43:15, 0.000000000000000
2022-07-01 05:43:20, 0.000000000000000
2022-07-01 05:43:25, 0.000000000000000
2022-07-01 05:43:30, 0.000000000000000
2022-07-01 05:43:35, 0.000000000000000
2022-07-01 05:43:40, 0.000000000000000
2022-07-01 05:43:45, 0.000000000000000
2022-07-01 05:43:50, 0.000000000000000
2022-07-01 05:43:55, 0.000000000000000
2022-07-01 05:44:00, 0.000000000000000
2022-07-01 05:44:05, 0.000000000000000
2022-07-01 05:44:10, 0.000000000000000
2022-07-01 05:44:15, 0.000000000000000
2022-07-01 05:44:20, 0.000000000000000
2022-07-01 05:44:25, 0.000000000000000
2022-07-01 05:44:30, 0.000000000000000
2022-07-01 05:44:35, 0.000000000000000
2022-07-01 05:44:40, 0.000000000000000
2022-07-01 05:44:45, 0.000000000000000
2022-07-01 05:44:50, 0.000000000000000
2022-07-01 05:44:55, 0.000000000000000
2022-07-01 05:45:00, 0.000000000000000
2022-07-01 05:45:05, 0.000000000000000
2022-07-01 05:45:10, 0.000000000000000
2022-07-01 05:45:15, 0.000000000000000
2022-07-01 05:45:20, 0.000000000000000
2022-07-01 05:45:25, 0.000000000000000
2022-07-01 05:45:30, 0.000000000000000
2022-07-01 05:45:35, 0.000000000000000
2022-07-01 05:45:40, 0.000000000000000
2022-07-01 05:45:45, 0.000000000000000
2022-07-01 05:45:50, 0.000000000000000
2022-07-01 05:45:55, 0.000000000000000
2022-07-01 05:46:00, 0.000000000000000
2022-07-01 05:46:05, 0.000000000000000
2022-07-01 05:46:10, 0.000000000000000
2022-07-01 05:46:15, 0.000000000000000
2022-07-01 05:46:20, 0.000000000000000
2022-07-01 05:46:25, 0.000000000000000
2022-07-01 05:46:30, 0.000000000000000
2022-07-01 05:46:35, 0.000000000000000
2022-07-01 05:46:40, 0.000000000000000
2022-07-01 05:46:45, 0.000000000000000
2022-07-01 05:46:50, 0.000000000000000
2022-07-01 05:46:55, 0.000000000000000
2022-07-01 05:47:00, 0.000000000000000
2022-07-01 05:47:05, 0.000000000000000
2022-07-01 05:47:10, 0.000000000000000
2022-07-01 05:47:15, 0.000000000000000
2022-07-01 05:47:20, 0.000000000000000
2022-07-01 05:47:25, 0.000000000000000
2022-07-01 05:47:30, 0.000000000000000
2022-07-01 05:47:35, 0.000000000000000
2022-07-01 05:47:40, 0.000000000000000
2022-07-01 05:47:45, 0.000000000000000
2022-07-01 05:47:50, 0.000000000000000
2022-07-01 05:47:55, 0.000000000000000
2022-07-01 05:48:00, 0.000000000000000
2022-07-01 05:48:05, 0.000000000000000
2022-07-01 05:48:10, 0.000000000000000
2022-07-01 05:48:15, 0.000000000000000
2022-07-01 05:48:20, 0.000000000000000
2022-07-01 05:48:25, 0.000000000000000
2022-07-01 05:48:30, 0.000000000000000
2022-07-01 05:48:35, 0.000000000000000
2022-07-01 05:48:40, 0.000000000000000
2022-07-01 05:48:45, 0.000000000000000
2022-07-01 05:48:50, 0.000000000000000
2022-07-01 05:48:55, 0.000000000000000
2022-07-01 05:49:00, 0.000000000000000
2022-07-01 05:49:05, 0.000000000000000
2022-07-01 05:49:10, 0.000000000000000
2022-07-01 05:49:15, 0.000000000000000
2022-07-01 05:49:20, 0.000000000000000
2022-07-01 05:49:25, 0.000000000000000
2022-07-01 05:49:30, 0.000000000000000
2022-07-01 05:49:35, 0.000000000000000
2022-07-01 05:49:40, 0.000000000000000
2022-07-01 05:49:45, 0.000000000000000
2022-07-01 05:49:50, 0.000000000000000
2022-07-01 05:49:55, 0.000000000000000
2022-07-01 05:50:00, 0.000000000000000
2022-07-01 05:50:05, 0.000000000000000
2022-07-01 05:50:10, 0.000000000000000
2022-07-01 05:50:15, 0.000000000000000
2022-07-01 05:50:20, 0.000000000000000
2022-07-01 05:50:25, 0.000000000000000
2022-07-01 05:50:30, 0.000000000000000
2022-07-01 05:50:35, 0.000000000000000
2022-07-01 05:50:40, 0.000000000000000
2022-07-01 05:50:45, 0.000000000000000
2022-07-01 05:50:50, 0.000000000000000
2022-07-01 05:50:55, 0.000000000000000
2022-07-01 05:51:00, 0.000000000000000
2022-07-01 05:51:05, 0.000000000000000
2022-07-01 05:51:10, 0.000000000000000
2022-07-01 05:51:15, 0.000000000000000
2022-07-01 05:51:20, 0.000000000000000
2022-07-01 05:51:25, 0.000000000000000
2022-07-01 05:51:30, 0.000000000000000
2022-07-01 05:51:35, 0.000000000000000
2022-07-01 05:51:40, 0.000000000000000
2022-07-01 05:51:45, 0.000000000000000
2022-07-01 05:51:50, 0.000000000000000
2022-07-01 05:51:55, 0.000000000000000
2022-07-01 05:52:00, 0.000000000000000
2022-07-01 05:52:05, 0.000000000000000
2022-07-01 05:52:10, 0.000000000000000
2022-07-01 05:52:15, 0.000000000000000
2022-07-01 05:52:20, 0.000000000000000
2022-07-01 05:52:25, 0.000000000000000
2022-07-01 05:52:30, 0.000000000000000
2022-07-01 05:52:35, 0.000000000000000
2022-07-01 05:52:40, 0.000000000000000
2022-07-01 05:52:45, 0.000000000000000
2022-07-01 05:52:50, 0.000000000000000
2022-07-01 05:52:55, 0.000000000000000
2022-07-01 05:53:00, 0.000000000000000
2022-07-01 05:53:05, 0.000000000000000
2022-07-01 05:53:10, 0.000000000000000
2022-07-01 05:53:15, 0.000000000000000
2022-07-01 05:53:20, 0.000000000000000
2022-07-01 05:53:25, 0.000000000000000
2022-07-01 05:53:30, 0.000000000000000
2022-07-01 05:53:35, 0.000000000000000
2022-07-01 05:53:40, 0.000000000000000
2022-07-01 05:53:45, 0.000000000000000
2022-07-01 05:53:50, 0.000000000000000
2022-07-01 05:53:55, 0.000000000000000
2022-07-01 05:54:00, 0.000000000000000
2022-07-01 05:54:05, 0.000000000000000
2022-07-01 05:54:10, 0.000000000000000
2022-07-01 05:54:15, 0.000000000000000
2022-07-01 05:54:20, 0.000000000000000
2022-07-01 05:54:25, 0.000000000000000
2022-07-01 05:54:30, 0.000000000000000
2022-07-01 05:54:35, 0.000000000000000
2022-07-01 05:54:40, 0.000000000000000
2022-07-01 05:54:45, 0.000000000000000
2022-07-01 05:54:50, 0.000000000000000
2022-07-01 05:54:55, 0.000000000000000
2022-07-01 05:55:00, 0.000000000000000
2022-07-01 05:55:05, 0.000000000000000
2022-07-01 05:55:10, 0.000000000000000
2022-07-01 05:55:15, 0.000000000000000
2022-07-01 05:55:20, 0.000000000000000
2022-07-01 05:55:25, 0.000000000000000
2022-07-01 05:55:30, 0.000000000000000
2022-07-01 05:55:35, 0.000000000000000
2022-07-01 05:55:40, 0.000000000000000
2022-07-01 05:55:45, 0.000000000000000
2022-07-01 05:55:50, 0.000000000000000
2022-07-01 05:55:55, 0.000000000000000
2022-07-01 05:56:00, 0.000000000000000
2022-07-01 05:56:05, 0.000000000000000
2022-07-01 05:56:10, 0.000000000000000
2022-07-01 05:56:15, 0.000000000000000
2022-07-01 05:56:20, 0.000000000000000
2022-07-01 05:56:25, 0.000000000000000
2022-07-01 05:56:30, 0.000000000000000
2022-07-01 05:56:35, 0.000000000000000
2022-07-01 05:56:40, 0.000000000000000
2022-07-01 05:56:45, 0.000000000000000
2022-07-01 05:56:50, 0.000000000000000
2022-07-01 05:56:55, 0.000000000000000
2022-07-01 05:57:00, 0.000000000000000
2022-07-01 05:57:05, 0.000000000000000
2022-07-01 05:57:10, 0.000000000000000
2022-07-01 05:57:15, 0.000000000000000
2022-07-01 05:57:20, 0.000000000000000
2022-07-01 05:57:25, 0.000000000000000
2022-07-01 05:57:30, 0.000000000000000
2022-07-01 05:57:35, 0.000000000000000
2022-07-01 05:57:40, 0.000000000000000
2022-07-01 05:57:45, 0.000000000000000
2022-07-01 05:57:50, 0.000000000000000
2022-07-01 05:57:55, 0.000000000000000
2022-07-01 05:58:00, 0.000000000000000
2022-07-01 05:58:05, 0.000000000000000
2022-07-01 05:58:10, 0.000000000000000
2022-07-01 05:58:15, 0.000000000000000
2022-07-01 05:58:20, 0.000000000000000
2022-07-01 05:58:25, 0.000000000000000
2022-07-01 05:58:30, 0.000000000000000
2022-07-01 05:58:35, 0.000000000000000
2022-07-01 05:58:40, 0.000000000000000
2022-07-01 05:58:45, 0.000000000000000
2022-07-01 05:58:50, 0.000000000000000
2022-07-01 05:58:55, 0.000000000000000
2022-07-01 05:59:00, 0.000000000000000
2022-07-01 05:59:05, 0.000000000000000
2022-07-01 05:59:10, 0.000000000000000
2022-07-01 05:59:15, 0.000000000000000
2022-07-01 05:59:20, 0.000000000000000
2022-07-01 05:59:25, 0.000000000000000
2022-07-01 05:59:30, 0.000000000000000
2022-07-01 05:59:35, 0.000000000000000
2022-07-01 05:59:40, 0.000000000000000
2022-07-01 05:59:45, 0.000000000000000
2022-07-01 05:59:50, 0.000000000000000
2022-07-01 05:59:55, 0.000000000000000
2022-07-01 06:00:00, 0.000000000000000
2022-07-01 06:00:05, 0.000000000000000
2022-07-01 06:00:10, 0.000000000000000
2022-07-01 06:00:15, 0.000000000000000
2022-07-01 06:00:20, 0.000000000000000
2022-07-01 06:00:25, 0.000000000000000
2022-07-01 06:00:30, 0.000000000000000
2022-07-01 06:00:35, 0.000000000000000
2022-07-01 06:00:40, 0.000000000000000
2022-07-01 06:00:45, 0.000000000000000
2022-07-01 06:00:50, 0.000000000000000
2022-07-01 06:00:55, 0.000000000000000
2022-07-01 06:01:00, 0.000000000000000
2022-07-01 06:01:05, 0.000000000000000
2022-07-01 06:01:10, 0.000000000000000
2022-07-01 06:01:15, 0.000000000000000
2022-07-01 06:01:20, 0.000000000000000
2022-07-01 06:01:25, 0.000000000000000
2022-07-01 06:01:30, 0.000000000000000
2022-07-01 06:01:35, 0.000000000000000
2022-07-01 06:01:40, 0.000000000000000
